schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.4511473,18828.512942707,0,1785328741.4428036,283,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078730779,-0.08194217999999998,0.0,-0.012548835,-0.17300767,0.1633698,4.4970126e-05,0.00018958395,-0.0001438081,"[-0.7009784736570168, 2.6665566984861053, 0.0, 0.0, 0.0, 0.0, -6.817902180512084, 16.24670464428017]","[-0.11126685918580925, -0.013241593256946781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006616653667415982, 9.075067801104428e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.4611688,18828.522964054,0,1785328741.4528365,284,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078730779,-0.08194217999999998,0.0,-0.012548835,-0.17300767,0.1633698,3.2110303e-05,0.00013536985,-0.000102684186,"[-0.6770113435228529, 2.6506920904691293, 0.0, 0.0, 0.0, 0.0, -6.817539849326502, 16.24631623525042]","[-0.10746253794921903, -0.013240889544564767, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006616653667415982, 9.075067801104424e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.471049,18828.532852027,0,1785328741.462715,285,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078730779,-0.08194217999999998,0.0,-0.012548835,-0.17300767,0.1633698,2.2991484e-05,9.692695e-05,-7.35235e-05,"[-0.6545202105501725, 2.635804492059479, 0.0, 0.0, 0.0, 0.0, -6.817175736181415, 16.245925916009263]","[-0.10389250289187289, -0.013240182371296642, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006616653667415981, 9.075067801104428e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.4811661,18828.542962764,0,1785328741.4726806,286,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078730779,-0.08194217999999998,0.0,-0.012548835,-0.17300767,0.1633698,1.6558775e-05,6.980809e-05,-5.2952597e-05,"[-0.6333730582586998, 2.6218065173373706, 0.0, 0.0, 0.0, 0.0, -6.816809832506905, 16.245533677369988]","[-0.1005357989350158, -0.013239471720498084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006616653667415982, 9.075067801104424e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.491069,18828.55287325,0,1785328741.4828534,287,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078730779,-0.08194217999999998,0.0,-0.012548835,-0.17300767,0.1633698,1.19058095e-05,5.019223e-05,-3.807307e-05,"[-0.6134531581026101, 2.6086208999545373, 0.0, 0.0, 0.0, 0.0, -6.8164421296937725, 16.24513951010377]","[-0.09737389766563746, -0.013238757575448474, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006616653667415982, 9.075067801104428e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.501175,18828.562970206,0,1785328741.492703,288,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078730779,-0.08194217999999998,0.0,-0.012622583,-0.17300177,0.16337036,-2.552979e-05,3.8651426e-05,-2.698842e-05,"[-0.5946569187436699, 2.59617906949951, 0.0, 0.0, 0.0, 0.0, -6.816072619093371, 16.2447434049395]","[-0.09439035594992241, -0.013238039919350587, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006616653667415981, 9.075067801104424e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.5110402,18828.57284484,0,1785328741.5028374,289,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07895202300000001,-0.08194106000000001,0.0,-0.012622583,-0.17300177,0.16337036,-9.090596e-05,3.385254e-05,-1.9033829e-05,"[-1.0038002876900218, 2.93345071256595, 0.0, 0.0, 0.0, 0.0, -6.815484565199893, 16.244160809037137]","[-0.2235958539845156, -0.011434056563320976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00681208155779076, 8.753025799027348e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.520985,18828.582784295,0,1785328741.5126998,290,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07895202300000001,-0.08194106000000001,0.0,-0.012622583,-0.17300177,0.16337036,-0.00014097326,3.017739e-05,-1.2941931e-05,"[-0.5698600924741879, 2.648799805604048, 0.0, 0.0, 0.0, 0.0, -6.815427550882961, 16.244099691040848]","[-0.09058041452573924, -0.013229153801916938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0065071898587534295, 8.907370641086423e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.53114,18828.592938181,0,1785328741.522832,291,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07895202300000001,-0.08194106000000001,0.0,-0.012622583,-0.17300177,0.16337036,-0.00017476924,2.7696624e-05,-8.829829e-06,"[-0.5536859566011008, 2.6381900891123333, 0.0, 0.0, 0.0, 0.0, -6.815052989049086, 16.243698169633515]","[-0.08800950290843516, -0.013228426754923675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00650718985875227, 8.907370641171172e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.541197,18828.602985398,0,1785328741.5327115,292,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07895202300000001,-0.08194106000000001,0.0,-0.012615714,-0.17296974,0.16351813,-0.00016095348,4.86852e-05,-2.510198e-05,"[-0.5383299495013187, 2.6281170389628947, 0.0, 0.0, 0.0, 0.0, -6.814676586473788, 16.24329467499501]","[-0.08556863451472245, -0.013227696134940868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00650718985875227, 8.907370641171179e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.551129,18828.612925674,0,1785328741.542877,293,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078931416,-0.08164551999999997,0.0,-0.012606311,-0.1729263,0.16357145,-9.475385e-05,0.0001326231,-8.047258e-06,"[-0.49100538243145725, 2.597960508252053, 0.0, 0.0, 0.0, 0.0, -7.828078932641011, 18.66735105290677]","[-0.07276969897156453, 0.5298342440610867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006488950074729391, -0.0003310809800412864, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.56124,18828.623025543,0,1785328741.5526564,294,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078903207,-0.08153887999999998,0.0,-0.012606311,-0.1729263,0.16357145,-4.2780594e-05,0.00021144134,7.485527e-05,"[-0.4648949655536531, 2.581537536461977, 0.0, 0.0, 0.0, 0.0, -7.5304842183918765, 17.918725946203054]","[-0.06642681183128143, 0.18380614709037993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0064907406449623865, -8.20014937739938e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,9,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328741.571115,18828.632916089,0,1785328741.5628421,295,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078903207,-0.08153887999999998,0.0,-0.012606311,-0.1729263,0.16357145,-1.1506981e-05,0.00024093522,0.00016299078,"[-0.49912267289232704, 2.604032436673622, 0.0, 0.0, 0.0, 0.0, -7.554397217291572, 17.943910886450947]","[-0.07931219340900272, -0.011625310789745493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0065311870385857465, 7.09001835642903e-05, 0.0]",False
