schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8111117,18946.872904005,0,1785328859.8028786,399,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.083855631,0.03769556000000002,0.0,-0.014524481,-0.121536404,0.21899039,-0.013100713,-0.06737669,-0.21939074,"[2.612826752265142, 3.374844109823225, 0.0, 0.0, 0.0, 0.0, 6.4582984790987314, 3.2318180624958037]","[-0.165756076632864, -3.070171647182459, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1036.9669458856727, ""weight_trajectory"": 963.0330541143273, ""weight_goal"": 10.0, ""Q"": [[963.0330541143273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963.0330541143273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1036.9669458856727, 0.0], [0.0, 1036.9669458856727]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.024222528090698588, 0.14061703724065822, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8210194,18946.882816963,0,1785328859.8128471,400,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.084657717,0.02929900000000002,0.0,-0.01487734,-0.12292174,0.2142629,-0.013827645,-0.0740266,-0.25955468,"[2.1302436072221886, 3.818464480572981, 0.0, 0.0, 0.0, 0.0, 6.295867459628823, 4.20550081525648]","[-0.2973188369007518, -4.230457530274136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1036.9669458856727, ""weight_trajectory"": 963.0330541143273, ""weight_goal"": 10.0, ""Q"": [[963.0330541143273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963.0330541143273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1036.9669458856727, 0.0], [0.0, 1036.9669458856727]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0681768929706794, 0.3740992166696496, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.831128,18946.892915649,0,1785328859.8228297,401,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.085716294,0.019844020000000018,0.0,-0.015206422,-0.12424296,0.20917116,-0.0145581,-0.07981386,-0.30268732,"[1.618450221879363, 4.297883119044412, 0.0, 0.0, 0.0, 0.0, 6.110586714675611, 4.8420702149384445]","[-0.4465061452259275, -5.19625961760196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1036.9669458856727, ""weight_trajectory"": 963.0330541143273, ""weight_goal"": 10.0, ""Q"": [[963.0330541143273, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 963.0330541143273, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1036.9669458856727, 0.0], [0.0, 1036.9669458856727]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.17044733179101676, 0.8984857364808134, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8412364,18946.903025638,0,1785328859.832784,402,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08670354,0.009660539999999995,0.0,-0.015444954,-0.12547189,0.20370737,-0.015063964,-0.08406766,-0.3486452,"[1.8766024986250842, 4.071148703053901, 0.0, 0.0, 0.0, 0.0, 6.022765047217193, 5.068342144540241]","[-0.3911913504120466, -5.7250807937523644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.398150473722, ""weight_trajectory"": 1018.6018495262781, ""weight_goal"": 10.0, ""Q"": [[1018.6018495262781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6018495262781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.398150473722, 0.0], [0.0, 981.398150473722]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.2976671261811714, 1.8761955284537934, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8510604,18946.912864602,0,1785328859.8428817,403,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.087419136,-0.001267039999999997,0.0,-0.015692065,-0.12673745,0.19802348,-0.014850488,-0.085861646,-0.3964073,"[2.4879870541183946, 3.6108967276727104, 0.0, 0.0, 0.0, 0.0, 6.0277251716907365, 5.057928854609557]","[-0.23743445804274577, -5.948172835186618, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.398150473722, ""weight_trajectory"": 1018.6018495262781, ""weight_goal"": 10.0, ""Q"": [[1018.6018495262781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6018495262781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.398150473722, 0.0], [0.0, 981.398150473722]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.3772442397253501, 3.3632310050523753, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8611035,18946.922904899,0,1785328859.8527284,404,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08816046899999999,-0.012634819999999991,0.0,-0.01593886,-0.12800623,0.19237843,-0.014387246,-0.08650806,-0.43865883,"[2.446011650421669, 3.642059439969478, 0.0, 0.0, 0.0, 0.0, 5.965751213122063, 5.166797803686728]","[-0.2542411433674168, -6.366836263058215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 981.398150473722, ""weight_trajectory"": 1018.6018495262781, ""weight_goal"": 10.0, ""Q"": [[1018.6018495262781, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1018.6018495262781, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[981.398150473722, 0.0], [0.0, 981.398150473722]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.531120488583299, 4.966186246198909, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8711345,18946.932915485,0,1785328859.862888,405,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.088900854,-0.023924920000000016,0.0,-0.016077988,-0.12949966,0.18682592,-0.0133444285,-0.08532774,-0.47512943,"[2.550282455933891, 3.5684339940649163, 0.0, 0.0, 0.0, 0.0, 6.531901118623323, 4.261320614894011]","[-0.23734804231654508, -5.101710945320802, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1018.7864344839743, ""weight_trajectory"": 981.2135655160257, ""weight_goal"": 10.0, ""Q"": [[981.2135655160257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981.2135655160257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1018.7864344839743, 0.0], [0.0, 1018.7864344839743]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.6058198581366173, 5.603607596954574, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8814602,18946.943235939,0,1785328859.872876,406,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08931823800000001,-0.03502993999999998,0.0,-0.016184257,-0.13108833,0.18158726,-0.011444496,-0.08447558,-0.5022598,"[3.1247690734084013, 3.265005339916037, 0.0, 0.0, 0.0, 0.0, 6.8156221345815755, 3.857326725753162]","[-0.10732479181209001, -4.595286956442467, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1018.7864344839743, ""weight_trajectory"": 981.2135655160257, ""weight_goal"": 10.0, ""Q"": [[981.2135655160257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981.2135655160257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1018.7864344839743, 0.0], [0.0, 1018.7864344839743]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.4456181688738618, 6.050191254115029, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.8911452,18946.952937985,0,1785328859.8828995,407,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089637045,-0.045507259999999994,0.0,-0.016162144,-0.13266845,0.17647645,-0.008190305,-0.08663899,-0.52107596,"[3.303916236520495, 3.184754969959292, 0.0, 0.0, 0.0, 0.0, 7.413447613002545, 3.0747748490779783]","[-0.06945323806891578, -3.469667144300193, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1018.7864344839743, ""weight_trajectory"": 981.2135655160257, ""weight_goal"": 10.0, ""Q"": [[981.2135655160257, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 981.2135655160257, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1018.7864344839743, 0.0], [0.0, 1018.7864344839743]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.39949312662920566, 5.963125228935646, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9011188,18946.962915252,0,1785328859.8932452,408,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089570706,-0.05572887999999998,0.0,-0.016120628,-0.13419929,0.17202362,-0.004968556,-0.09226128,-0.5299345,"[3.7154656433047224, 3.1804961045177813, 0.0, 0.0, 0.0, 0.0, 7.8863061934181005, 2.510501088501765]","[0.05595370454888166, -2.67180178009481, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1088.6616196555492, ""weight_trajectory"": 911.3383803444509, ""weight_goal"": 10.0, ""Q"": [[911.3383803444509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 911.3383803444509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1088.6616196555492, 0.0], [0.0, 1088.6616196555492]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.15838737327692226, 5.846592874275174, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9112625,18946.973033361,0,1785328859.903055,409,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089446158,-0.06463454000000002,0.0,-0.01600936,-0.13551097,0.16832116,-0.0012336434,-0.09906378,-0.5272332,"[3.773603560607108, 3.1868484776008987, 0.0, 0.0, 0.0, 0.0, 8.43344945994768, 1.9081298708972103]","[0.07610746526500012, -1.861858994310556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1088.6616196555492, ""weight_trajectory"": 911.3383803444509, ""weight_goal"": 10.0, ""Q"": [[911.3383803444509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 911.3383803444509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1088.6616196555492, 0.0], [0.0, 1088.6616196555492]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.10859977254980528, 5.362905089106259, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.921171,18946.982966657,0,1785328859.912899,410,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089112354,-0.07203946,0.0,-0.016014988,-0.1368156,0.16522881,0.0017181176,-0.10514762,-0.5116758,"[3.9113355186247403, 3.293920480907805, 0.0, 0.0, 0.0, 0.0, 9.207196989770118, 1.1095455173694653]","[0.14733556205459325, -0.9079185774618154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1088.6616196555492, ""weight_trajectory"": 911.3383803444509, ""weight_goal"": 10.0, ""Q"": [[911.3383803444509, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 911.3383803444509, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1088.6616196555492, 0.0], [0.0, 1088.6616196555492]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.029853616665205775, 4.54523854386015, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9311135,18946.992905405,0,1785328859.9231215,411,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.089129238,-0.07822415999999999,0.0,-0.015872808,-0.138044,0.16282673,0.0040289373,-0.10934925,-0.4819577,"[3.4889836359808757, 3.3516394409398753, 0.0, 0.0, 0.0, 0.0, 9.78601273567064, 0.5548098423017678]","[0.026315988925719132, -0.3530452307971054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5023452020538, ""weight_trajectory"": 71323.46294217631, ""weight_goal"": 6978.7443982548575, ""Q"": [[71323.46294217631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 71323.46294217631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5023452020538, 0.0], [0.0, 766.5023452020538]], ""P"": [[6978.7443982548575, 0.0, 0.0, 0.0], [0.0, 697874.4398254857, 0.0, 0.0], [0.0, 0.0, 6978.7443982548575, 0.0], [0.0, 0.0, 0.0, 697874.4398254857]]}","[0.19210016152727433, 3.738654898811182, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9411151,18947.002904402,0,1785328859.9328935,412,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.088702698,-0.08302831999999999,0.0,-0.015774932,-0.13900836,0.16117452,0.0059660124,-0.1108031,-0.44166562,"[3.7092996286174196, 3.6785839690816, 0.0, 0.0, 0.0, 0.0, 10.186741496285494, 0.20093887174696556]","[0.19284714477386844, -0.0679372402835595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5023452020538, ""weight_trajectory"": 71323.46294217631, ""weight_goal"": 6978.7443982548575, ""Q"": [[71323.46294217631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 71323.46294217631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5023452020538, 0.0], [0.0, 766.5023452020538]], ""P"": [[6978.7443982548575, 0.0, 0.0, 0.0], [0.0, 697874.4398254857, 0.0, 0.0], [0.0, 0.0, 6978.7443982548575, 0.0], [0.0, 0.0, 0.0, 697874.4398254857]]}","[0.22452181813730376, 7.060712502840808, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9511316,18947.012928454,0,1785328859.942908,413,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08840907,-0.08633274000000002,0.0,-0.015443691,-0.13959336,0.16048455,0.008501987,-0.1087132,-0.3923695,"[3.604621923358301, 3.6069064076211097, 0.0, 0.0, 0.0, 0.0, 10.599076697306895, -0.12660766019482222]","[0.13606668501926117, 0.10889696852209771, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5023452020538, ""weight_trajectory"": 71323.46294217631, ""weight_goal"": 6978.7443982548575, ""Q"": [[71323.46294217631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 71323.46294217631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5023452020538, 0.0], [0.0, 766.5023452020538]], ""P"": [[6978.7443982548575, 0.0, 0.0, 0.0], [0.0, 697874.4398254857, 0.0, 0.0], [0.0, 0.0, 6978.7443982548575, 0.0], [0.0, 0.0, 0.0, 697874.4398254857]]}","[0.3940704267422317, 5.147041508054447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9611716,18947.022960689,0,1785328859.952806,414,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.087415347,-0.08771267999999999,0.0,-0.014790589,-0.13992195,0.16047642,0.012093759,-0.10403532,-0.33835396,"[3.26562773627078, 4.864938447789314, 0.0, 0.0, 0.0, 0.0, 10.871730348660375, -0.29762799551068164]","[0.5126403903945276, 0.12534451571848887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 766.5023452020538, ""weight_trajectory"": 71323.46294217631, ""weight_goal"": 6978.7443982548575, ""Q"": [[71323.46294217631, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 71323.46294217631, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[766.5023452020538, 0.0], [0.0, 766.5023452020538]], ""P"": [[6978.7443982548575, 0.0, 0.0, 0.0], [0.0, 697874.4398254857, 0.0, 0.0], [0.0, 0.0, 6978.7443982548575, 0.0], [0.0, 0.0, 0.0, 697874.4398254857]]}","[0.3940704267422317, 5.147041508054447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.971088,18947.032890056,0,1785328859.9629805,415,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08545604100000001,-0.08772893999999998,0.0,-0.014248552,-0.14042953,0.16071434,0.017078115,-0.09803432,-0.2751454,"[1.6621123624094094, 7.666951337596308, 0.0, 0.0, 0.0, 0.0, 10.943895518696245, -0.30569739803671514]","[1.4854934159382982, 0.0850732501769157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 680.7731247746805, ""weight_trajectory"": 87403.1906629288, ""weight_goal"": 8510.0, ""Q"": [[87403.1906629288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87403.1906629288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[680.7731247746805, 0.0], [0.0, 680.7731247746805]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-2.1954489417999925, 0.8126229710100615, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.981094,18947.042890217,0,1785328859.9729552,416,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08382993,-0.08725309999999997,0.0,-0.014020896,-0.14095737,0.16098621,0.02158831,-0.09298146,-0.21768695,"[2.382001882877158, 6.477818789702267, 0.0, 0.0, 0.0, 0.0, 10.952880600274938, -0.29379605645361734]","[1.0651579974844994, 0.06542691306509744, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 680.7731247746805, ""weight_trajectory"": 87403.1906629288, ""weight_goal"": 8510.0, ""Q"": [[87403.1906629288, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 87403.1906629288, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[680.7731247746805, 0.0], [0.0, 680.7731247746805]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.9392131599352842, 0.05917050804540779, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328859.9910662,18947.052858899,0,1785328859.9829662,417,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08314696199999999,-0.08670936000000001,0.0,-0.01377326,-0.14095499,0.16174825,0.027147057,-0.08035323,-0.15874057,"[2.8872890778115674, 5.331616009186534, 0.0, 0.0, 0.0, 0.0, 10.953509564182244, -0.29205232504337997]","[0.37281993209252556, 0.057628367675301675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 673.9541727698752, ""weight_trajectory"": 88551.0475837377, ""weight_goal"": 8510.0, ""Q"": [[88551.0475837377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88551.0475837377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[673.9541727698752, 0.0], [0.0, 673.9541727698752]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.65372862487106, -0.09088565557704958, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0012548,18947.063033768,0,1785328859.9927928,418,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.082404054,-0.08518527999999997,0.0,-0.013393326,-0.14022914,0.1630218,0.03161108,-0.06326501,-0.10245158,"[2.8632680698339192, 5.3755701154251225, 0.0, 0.0, 0.0, 0.0, 10.885439060389936, -0.19768182698930362]","[0.4132833855010391, 0.025784301979661233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 673.9541727698752, ""weight_trajectory"": 88551.0475837377, ""weight_goal"": 8510.0, ""Q"": [[88551.0475837377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88551.0475837377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[673.9541727698752, 0.0], [0.0, 673.9541727698752]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-0.8366429571211739, -1.6903565473038755, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0110948,18947.072896038,0,1785328860.0030909,419,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.081264252,-0.08263818,0.0,-0.013040194,-0.13936947,0.16414344,0.032238673,-0.046549067,-0.057903945,"[2.4953439868159375, 5.905638674271672, 0.0, 0.0, 0.0, 0.0, 10.755234658977148, -0.06228734765407079]","[0.6568010657922263, 0.012968157155131867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 673.9541727698752, ""weight_trajectory"": 88551.0475837377, ""weight_goal"": 8510.0, ""Q"": [[88551.0475837377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 88551.0475837377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[673.9541727698752, 0.0], [0.0, 673.9541727698752]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.4565040525149502, -3.2740390729596047, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,26,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328860.0212142,18947.083007235,0,1785328860.0130317,420,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08020485599999999,-0.08039489999999999,0.0,-0.012837598,-0.13860942,0.16504058,0.03170653,-0.029800784,-0.02094222,"[2.639011230239002, 5.717284355679683, 0.0, 0.0, 0.0, 0.0, 10.787048005934718, -0.09250119032707677]","[0.6098306142481226, -0.016614245358094335, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 668.5464632115027, ""weight_trajectory"": 89461.34535939705, ""weight_goal"": 8510.0, ""Q"": [[89461.34535939705, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 89461.34535939705, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[668.5464632115027, 0.0], [0.0, 668.5464632115027]], ""P"": [[8510.0, 0.0, 0.0, 0.0], [0.0, 851000.0, 0.0, 0.0], [0.0, 0.0, 8510.0, 0.0], [0.0, 0.0, 0.0, 851000.0]]}","[-1.5063792533944205, -3.193764589631141, 0.0]",False
