schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.2112412,18730.273024245,0,1785328643.2027004,931,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080107965,-0.05523781999999999,0.0,0.0403944,-0.16164616,0.1767697,-0.000110091445,0.0023453394,0.0043720645,"[0.3035108932467715, 71.73390894348334, 0.0, 0.0, 0.0, 0.0, -1.6267539259254111, 18.02862206398471]","[-0.06570255985181203, -0.045119884671018046, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.388732672110812e-05, 0.03716507886782868, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.2212691,18730.283045641,0,1785328643.2129042,932,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08009892599999999,-0.05514237999999999,0.0,0.0403963,-0.16165058,0.17685995,-0.00013322999,0.0027128845,0.0047152084,"[0.28614362130337506, 71.69011645451964, 0.0, 0.0, 0.0, 0.0, -1.625709638514568, 18.026250482900938]","[-0.0635345034876826, -0.051096565947931494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.431142412962159e-05, 0.03745875333437054, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.2312462,18730.293032379,0,1785328643.2232409,933,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08010462600000001,-0.05496188000000002,0.0,0.040393293,-0.1616021,0.17690766,-0.00015644207,0.0030670469,0.004992629,"[0.2586552515042159, 71.73111516014951, 0.0, 0.0, 0.0, 0.0, -1.6057784098849834, 18.16268088108903]","[0.03952809855102717, 0.10044073517706753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.796987058729862e-05, 0.03715915910879708, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.241286,18730.303075955,0,1785328643.2330124,934,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08009560499999999,-0.054866460000000006,0.0,0.04039027,-0.16155353,0.17695531,-0.00017399415,0.0033350845,0.0052034776,"[0.2802459467455972, 71.78977214003626, 0.0, 0.0, 0.0, 0.0, -1.6498001568162757, 18.253284437907027]","[-0.0663021723627929, -0.04425851021209612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.0311931207546944e-05, 0.03818066041824563, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.2511013,18730.312896087,0,1785328643.242821,935,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08008653599999999,-0.054771159999999985,0.0,0.040389147,-0.16150923,0.17709312,-0.00018937774,0.003574794,0.0054102545,"[0.264879854186731, 71.7435974830217, 0.0, 0.0, 0.0, 0.0, -1.647446917953851, 18.248384503996878]","[-0.06635722447903432, -0.04472661527974042, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.389192342226511e-05, 0.038452143393938, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.2610621,18730.322863185,0,1785328643.2528515,936,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080083167,-0.05449554000000001,0.0,0.040388007,-0.16146487,0.17723088,-0.00020112227,0.0037877865,0.0057058167,"[0.24636692567147842, 71.7225261261719, 0.0, 0.0, 0.0, 0.0, -1.6639403647917481, 19.167542900426945]","[-0.02411031530996721, 0.30289643457331494, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.388021055581081e-06, 0.03742117555940605, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.271127,18730.332908265,0,1785328643.2628257,937,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08007974699999998,-0.05422001999999998,0.0,0.04039177,-0.1614732,0.17741126,-0.00018570875,0.003734732,0.0063578556,"[0.24121613672000083, 71.71628505526202, 0.0, 0.0, 0.0, 0.0, -1.660526095238578, 18.98760850798762]","[-0.02460954730322312, 0.30162178387816985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[8.434781766545778e-06, 0.038161788206897466, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.2810473,18730.342850426,0,1785328643.2729,938,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080091036,-0.05385926000000002,0.0,0.04039855,-0.16153003,0.17754418,-0.00012902876,0.0032346798,0.0073553133,"[0.2252516644429795, 71.77187703403735, 0.0, 0.0, 0.0, 0.0, -1.6759100179715851, 19.32012188129342]","[0.08040458777132166, 0.4675108878561234, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00015247025722519455, 0.0382940386355256, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.291117,18730.352907407,0,1785328643.2826512,939,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011137599999998,-0.05359342,0.0,0.04039925,-0.16148926,0.17777202,-7.504435e-05,0.0027833707,0.008419949,"[0.24049258160327322, 71.69095222024325, 0.0, 0.0, 0.0, 0.0, -1.6643333155439688, 18.632679804091264]","[0.14951498348480396, 0.285631634758732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0002690203506543279, 0.03997467253448063, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.301059,18730.362859904,0,1785328643.2927601,940,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08011347599999999,-0.05313773999999999,0.0,0.04034143,-0.16161397,0.17794971,-1.2393471e-06,0.0019605448,0.010021002,"[0.30280353805489385, 71.65891632495882, 0.0, 0.0, 0.0, 0.0, -1.7525703018462744, 20.069186273851628]","[0.014851829789632894, 0.6713233999500721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.608159558816236e-05, 0.039287925808714076, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.311077,18730.372871756,0,1785328643.3026454,941,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07994001599999999,-0.05278235999999997,0.0,0.0403421,-0.16157268,0.17817752,7.657367e-05,0.0010548152,0.011776391,"[0.2419241139921373, 77.56210749390833, 0.0, 0.0, 0.0, 0.0, -1.6943733331983266, 18.827186151796166]","[-1.360986977749092, 0.4518602897260608, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0020781682952725265, 0.041373763462580856, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.32124,18730.383024516,0,1785328643.312824,942,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079942026,-0.05232673999999998,0.0,0.04034578,-0.16158003,0.17835794,0.00013416546,0.0004097705,0.013092849,"[0.5201032481556174, 77.77657570343155, 0.0, 0.0, 0.0, 0.0, -1.7123173115080113, 19.117812281232148]","[0.015388987638285782, 0.6291793490363606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.485870024061187e-07, 0.04168398244737906, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3311079,18730.392902545,0,1785328643.3228774,943,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995306599999999,-0.05196590000000001,0.0,0.040349446,-0.16158724,0.17853844,0.0001989087,-0.00028757483,0.014343873,"[0.5206585590945231, 77.77945164263073, 0.0, 0.0, 0.0, 0.0, -1.6605642170840673, 18.005957520444756]","[0.08543688099248933, 0.4271382493451315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00011804454325314792, 0.04388673924056911, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3411186,18730.402916628,0,1785328643.3328516,944,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07996406399999999,-0.05160490000000001,0.0,0.04035614,-0.16164324,0.17867173,0.00025687835,-0.00070464617,0.01524143,"[0.511823087857308, 77.7198864755507, 0.0, 0.0, 0.0, 0.0, -1.644784779036558, 17.67388578567284]","[0.08571546891850072, 0.42321326290544226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00012674707883085748, 0.04500211611868442, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3511214,18730.412915665,0,1785328643.3427541,945,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07998414599999999,-0.05133831999999999,0.0,0.040351868,-0.16154853,0.17885625,0.00029534762,-0.0008641816,0.015751712,"[0.5086037520970312, 77.63730260313221, 0.0, 0.0, 0.0, 0.0, -1.6393561178330904, 17.09517369694236]","[0.15745475772560702, 0.24490096798511524, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0002598630358344119, 0.0470917165336724, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3610933,18730.422893276,0,1785328643.352728,946,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07997133,-0.050969280000000006,0.0,0.040353682,-0.16155191,0.1789465,0.00030811699,-0.0008143019,0.016012287,"[0.4906478745636638, 77.82753212658211, 0.0, 0.0, 0.0, 0.0, -1.664203930249794, 17.589744039081694]","[-0.0999920702042807, 0.4328798385199496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00018683300485076946, 0.04699395941040145, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3711104,18730.432902886,0,1785328643.3627076,947,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079976772,-0.05078877999999998,0.0,0.040352438,-0.16150607,0.17908372,0.0003203202,-0.00082410884,0.016182153,"[0.5001544858123022, 77.87673975057378, 0.0, 0.0, 0.0, 0.0, -1.7217715945154095, 17.276205125135082]","[0.04247824093202416, 0.08728063081974516, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.445779746095405e-05, 0.050205662009646164, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3810754,18730.442865465,0,1785328643.3729222,948,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07997304,-0.05051433999999999,0.0,0.04034938,-0.16145696,0.17913066,0.0002797982,-0.0003063622,0.015824696,"[0.4955514857202735, 77.89100427738497, 0.0, 0.0, 0.0, 0.0, -1.7245400895638194, 17.56810547620096]","[-0.02844494097540641, 0.24693406209359797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.377778024270952e-05, 0.049975077959934555, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.3911285,18730.45292152,0,1785328643.3827577,949,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079963866,-0.05042046,0.0,0.040348116,-0.1614109,0.1792678,0.00022965836,0.0002908928,0.015369889,"[0.4970579085221727, 77.8819976243306, 0.0, 0.0, 0.0, 0.0, -1.8285449351165752, 17.825706776325724]","[-0.07262611227824343, -0.068332706448958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001488435700484325, 0.05276542248177308, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.4010868,18730.462886944,0,1785328643.392886,950,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079960074,-0.050146179999999985,0.0,0.040349912,-0.16141401,0.17935799,0.00016998519,0.0009833983,0.014872539,"[0.506652344636312, 77.86152206875921, 0.0, 0.0, 0.0, 0.0, -1.837120894716561, 18.538102780903383]","[-0.0291309683098866, 0.26292987195579076, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.31582865878433e-05, 0.05128323194158067, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.4111288,18730.472920804,0,1785328643.40283,951,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079965462,-0.049965800000000005,0.0,0.040343784,-0.16131555,0.17945176,0.000108935994,0.0016647729,0.01430347,"[0.5117244246319844, 77.8791802117106, 0.0, 0.0, 0.0, 0.0, -1.86520446978049, 18.381189318330716]","[0.04221544368830779, 0.09101556442412603, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-6.288400511092597e-05, 0.05326388934259927, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.4210556,18730.482855904,0,1785328643.412821,952,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079947078,-0.04977826000000002,0.0,0.04034558,-0.16131872,0.17954177,6.662328e-05,0.002097277,0.013719071,"[0.4976358055363642, 77.99368445105691, 0.0, 0.0, 0.0, 0.0, -1.8662225092675826, 18.373995460520533]","[-0.1434839879265122, 0.10269537446144372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000300120533808717, 0.05389314155986408, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,0,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328643.4311228,18730.492915061,0,1785328643.422789,953,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079952466,-0.049598240000000016,0.0,0.040342502,-0.16126934,0.17958868,8.9183895e-06,0.0026989481,0.0130451135,"[0.5252940388324476, 78.06359237746152, 0.0, 0.0, 0.0, 0.0, -1.870760965075695, 18.34894493809675]","[0.042220479735277136, 0.08892937954265437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-5.810659345639652e-05, 0.054702368140148984, 0.0]",False
