schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.2310805,18770.292870875,0,1785328683.2227879,451,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080507571,0.07974890000000001,0.0,0.040530615,-0.102951825,0.24421534,0.00016384128,-0.0011328397,0.0021128615,"[-2.9461754303847467, 8.880829054020742, 0.0, 0.0, 0.0, 0.0, -15.1661186300396, 50.12071651040752]","[0.47288346207093535, -0.0038082123880027953, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006033957316323525, 1.0577194792452031e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.2411938,18770.302985675,0,1785328683.2328095,452,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080507571,0.07974890000000001,0.0,0.040534638,-0.10297966,0.24426714,0.00016044365,-0.0011095032,0.0020682975,"[-2.7945948053013283, 8.710538523532062, 0.0, 0.0, 0.0, 0.0, -15.166082195842712, 50.12067499221549]","[0.44855362412813415, -0.0038082032393759566, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006033957316323465, 1.0577194792408407e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.2510302,18770.312833065,0,1785328683.2428534,453,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08051963999999999,0.07985249999999999,0.0,0.040534638,-0.10297966,0.24426714,0.00015693756,-0.0010853483,0.002022686,"[-2.689832078221347, 8.591202449484722, 0.0, 0.0, 0.0, 0.0, -15.39033766908102, 50.86618886675022]","[0.44209432100174473, 0.5224024553240233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006049870591717635, -0.00012602197090889552, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.261179,18770.322973594,0,1785328683.2526948,454,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08051963999999999,0.07985249999999999,0.0,0.040534638,-0.10297966,0.24426714,0.00015441858,-0.0010679944,0.001989915,"[-2.5274671461418263, 8.408930336246605, 0.0, 0.0, 0.0, 0.0, -15.396244208234656, 50.87285368869487]","[0.40570811641051335, -0.002270946020714746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006034465704074161, 6.213206809505199e-06, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.2710602,18770.332858114,0,1785328683.2628608,455,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08051963999999999,0.07985249999999999,0.0,0.04052847,-0.10292161,0.24427585,0.00014890217,-0.0010205059,0.0019724388,"[-2.4133351869385247, 8.280804926864464, 0.0, 0.0, 0.0, 0.0, -15.396231318091797, 50.872839143712646]","[0.38738769540670465, -0.0022709441194186746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006034465704074103, 6.213206809462344e-06, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.281147,18770.342941597,0,1785328683.2726805,456,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08050113599999999,0.07986991999999998,0.0,0.04053035,-0.10291927,0.24438822,0.00011663802,-0.0007752503,0.0016835176,"[-2.2627534715388586, 8.116137079049462, 0.0, 0.0, 0.0, 0.0, -15.402917633355315, 50.895888606819554]","[0.34788072620730276, 0.08828450569787806, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006009528682350696, -1.7262956097035895e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.291091,18770.352886137,0,1785328683.2828465,457,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080506776,0.08009465999999998,0.0,0.040536236,-0.102944545,0.24455261,0.00012595765,-0.0008163318,0.0019377702,"[-2.2293269785509713, 8.078275753293976, 0.0, 0.0, 0.0, 0.0, -16.196550068401773, 53.505595677221464]","[0.36230386739502396, 1.1843907904376136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006041036288794244, -0.00028740130445403437, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.301124,18770.362922204,0,1785328683.2927477,458,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080524434,0.08042344000000001,0.0,0.04055011,-0.10302487,0.24482103,0.0001963564,-0.0012719703,0.0030244004,"[-2.1662201642040193, 8.005530908324147, 0.0, 0.0, 0.0, 0.0, -15.400589329003118, 50.90189815375323]","[0.36200836843012224, 1.6967589861090573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006057530886151433, -0.0004435348343186901, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.311088,18770.372886012,0,1785328683.3028655,459,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080566056,0.08096028,0.0,0.040555947,-0.10304967,0.24498565,0.0002987732,-0.001944253,0.0045512095,"[-2.1287582766169675, 7.9608979643708535, 0.0, 0.0, 0.0, 0.0, -14.307912787307638, 47.341049911395345]","[0.37455548572852615, 2.525614367396028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006089159196297368, -0.0007206680636662724, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.3210762,18770.382872789,0,1785328683.3126576,460,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080583567,0.08128952,0.0,0.040571954,-0.10315999,0.24519414,0.00032892847,-0.0019407533,0.0061565265,"[-1.9881596862107576, 7.799049515363399, 0.0, 0.0, 0.0, 0.0, -11.221767297957072, 37.47051437040548]","[0.3332126602417932, 1.274344002207315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006060084273650781, -0.0004853664793620699, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.3310425,18770.392844922,0,1785328683.3228192,461,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080631588,0.08170650000000002,0.0,0.04057995,-0.10321506,0.2452985,0.00031133494,-0.0015301289,0.0075875674,"[-1.9724806108839879, 7.780174880607524, 0.0, 0.0, 0.0, 0.0, -10.454461163917562, 35.02435299424386]","[0.3536095771001136, 1.4550551226746582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0060997649759704274, -0.0005979485976851212, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.3411212,18770.402918666,0,1785328683.3326576,462,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08065557599999998,0.08191522000000001,0.0,0.040583942,-0.103242554,0.24535066,0.00038575858,-0.001831858,0.009768806,"[-1.8459091854583025, 7.633185920784974, 0.0, 0.0, 0.0, 0.0, -9.06963570741384, 30.838549825928258]","[0.3151669559826115, 0.6716088040914188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006071449707997259, -0.0003526512809706748, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,3,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328683.351103,18770.412901507,0,1785328683.3428404,463,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08066755199999999,0.08201954,0.0,0.040583942,-0.103242554,0.24535066,0.00042949256,-0.0019801143,0.011217252,"[-1.7539086115885816, 7.528637391272855, 0.0, 0.0, 0.0, 0.0, -8.681088923852203, 29.782938703804685]","[0.2906505900761041, 0.32264814144865595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.006055773788647948, -0.00021640656974652927, 0.0]",False
