schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8010638,18910.862863888,0,1785328823.7928753,488,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081222456,-0.08431011999999999,0.0,-0.013442571,-0.1468665,0.16218625,-0.0038069836,0.0012343766,-0.00052522565,"[-2.1870196936005852, 5.812435305364221, 0.0, 0.0, 0.0, 0.0, -5.76480144397898, 14.568786043295448]","[-0.4617204639326989, -0.023692137569232732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.5589968337983, ""weight_trajectory"": 1186.4410031662017, ""weight_goal"": 10.0, ""Q"": [[1186.4410031662017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.4410031662017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.5589968337983, 0.0], [0.0, 813.5589968337983]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007088548783777379, 0.00020756501979188316, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.811184,18910.872974332,0,1785328823.8029857,489,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081411987,-0.08430927999999999,0.0,-0.013505732,-0.14686023,0.16218665,-0.0039023133,0.0010058141,-0.0003719768,"[-2.052969395413852, 5.6764657009759905, 0.0, 0.0, 0.0, 0.0, -5.762680695927464, 14.566503221690251]","[-0.437785933535228, -0.02362277668528104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.5589968337983, ""weight_trajectory"": 1186.4410031662017, ""weight_goal"": 10.0, ""Q"": [[1186.4410031662017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.4410031662017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.5589968337983, 0.0], [0.0, 813.5589968337983]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007104777031258142, 0.00020773359432787897, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.821199,18910.882997647,0,1785328823.8130848,490,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08160147000000001,-0.08430848000000002,0.0,-0.013568906,-0.14685395,0.16218707,-0.0040329355,0.00084122503,-0.00025698903,"[-1.9325490806116248, 5.554327820323872, 0.0, 0.0, 0.0, 0.0, -5.760612060246684, 14.564273606921603]","[-0.41651434889315975, -0.023665781506186267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.5589968337983, ""weight_trajectory"": 1186.4410031662017, ""weight_goal"": 10.0, ""Q"": [[1186.4410031662017, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.4410031662017, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.5589968337983, 0.0], [0.0, 813.5589968337983]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007114183882052259, 0.0002077483486002429, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8310764,18910.892871062,0,1785328823.8228548,491,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081790992,-0.08430764000000002,0.0,-0.013621045,-0.14680499,0.16223554,-0.0041646822,0.00071666006,-0.00019167578,"[-1.838441641893456, 5.458321704072753, 0.0, 0.0, 0.0, 0.0, -5.758452124442515, 14.561950899927394]","[-0.4033267036924084, -0.023553328140679508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.6493174350373, ""weight_trajectory"": 1186.3506825649627, ""weight_goal"": 10.0, ""Q"": [[1186.3506825649627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.3506825649627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.6493174350373, 0.0], [0.0, 813.6493174350373]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0071321756222108255, 0.0002076140341480796, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8411164,18910.902916873,0,1785328823.8330245,492,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081947409,-0.08421069999999997,0.0,-0.013599014,-0.14671955,0.16233163,-0.0042647915,0.0006352854,-0.0001365862,"[-1.6442417244815921, 5.268247400456509, 0.0, 0.0, 0.0, 0.0, -5.867577200428093, 14.928736925887863]","[-0.34730961106224323, 0.11759704237511188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.6493174350373, ""weight_trajectory"": 1186.3506825649627, ""weight_goal"": 10.0, ""Q"": [[1186.3506825649627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.3506825649627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.6493174350373, 0.0], [0.0, 813.6493174350373]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.007083743484574789, 7.218933452488224e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8511083,18910.912902607,0,1785328823.8427494,493,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08188131600000001,-0.08401851999999999,0.0,-0.013588012,-0.14667691,0.16237962,-0.004447797,0.00074222044,7.2589064e-05,"[-1.097062359988625, 4.880422776363059, 0.0, 0.0, 0.0, 0.0, -6.158352611248811, 15.732364830528475]","[-0.14442509877421159, 0.28615133603735726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 813.6493174350373, ""weight_trajectory"": 1186.3506825649627, ""weight_goal"": 10.0, ""Q"": [[1186.3506825649627, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1186.3506825649627, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[813.6493174350373, 0.0], [0.0, 813.6493174350373]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006773668202438358, -7.867614267594337e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.861086,18910.922882844,0,1785328823.8528833,494,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08184831,-0.08392253999999999,0.0,-0.013576962,-0.14663407,0.16242766,-0.004589731,0.00091582816,0.00032802892,"[-1.1374503767158033, 4.911018754062429, 0.0, 0.0, 0.0, 0.0, -6.00278902999524, 15.221704463043514]","[-0.16809941648030802, 0.12062017396681499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.1127428440765, ""weight_trajectory"": 1194.8872571559234, ""weight_goal"": 10.0, ""Q"": [[1194.8872571559234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1194.8872571559234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.1127428440765, 0.0], [0.0, 805.1127428440765]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006821043737111642, 5.906771565515081e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8710964,18910.93289387,0,1785328823.8627687,495,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08181516,-0.08382645999999999,0.0,-0.013565957,-0.14659138,0.16247553,-0.0041788425,0.0010745488,0.0006013292,"[-1.100379011075278, 4.882985856923277, 0.0, 0.0, 0.0, 0.0, -5.9883718784472295, 15.175305507621825]","[-0.16168310573897768, 0.12458168428836486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.1127428440765, ""weight_trajectory"": 1194.8872571559234, ""weight_goal"": 10.0, ""Q"": [[1194.8872571559234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1194.8872571559234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.1127428440765, 0.0], [0.0, 805.1127428440765]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0068564999332480885, 5.1739352298112084e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8811357,18910.942934085,0,1785328823.872868,496,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081782145,-0.08373071999999998,0.0,-0.013565957,-0.14659138,0.16247553,-0.0027221884,0.0019549413,0.0017550088,"[-1.0691293748689958, 4.859317264396457, 0.0, 0.0, 0.0, 0.0, -5.967887524663829, 15.10938942910654]","[-0.15708092318749958, 0.12096887937426866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 805.1127428440765, ""weight_trajectory"": 1194.8872571559234, ""weight_goal"": 10.0, ""Q"": [[1194.8872571559234, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1194.8872571559234, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[805.1127428440765, 0.0], [0.0, 805.1127428440765]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006856061819798303, 5.039654844772946e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.8910766,18910.952869763,0,1785328823.882747,497,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081782145,-0.08373071999999998,0.0,-0.013554907,-0.14654854,0.16252348,-0.0016132976,0.0027289111,0.0027448426,"[-1.1008710274371618, 4.884889659379922, 0.0, 0.0, 0.0, 0.0, -6.043266278133168, 15.191322366035454]","[-0.17810127618713786, -0.022545734369156845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.0188792023243, ""weight_trajectory"": 1193.9811207976759, ""weight_goal"": 10.0, ""Q"": [[1193.9811207976759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.9811207976759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.0188792023243, 0.0], [0.0, 806.0188792023243]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006901454440035768, 0.000182030334956553, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.9010792,18910.962878977,0,1785328823.8929994,498,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08174899499999999,-0.08363482,0.0,-0.013543882,-0.1465058,0.1625714,-0.00081305276,0.0032584236,0.003426477,"[-1.0088813236150909, 4.815315559269363, 0.0, 0.0, 0.0, 0.0, -6.154962001601063, 15.549127501417466]","[-0.1476158655986045, 0.12307184501852575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.0188792023243, ""weight_trajectory"": 1193.9811207976759, ""weight_goal"": 10.0, ""Q"": [[1193.9811207976759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.9811207976759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.0188792023243, 0.0], [0.0, 806.0188792023243]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006850849151163077, 4.738885592054941e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,20,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328823.9112656,18910.973052281,0,1785328823.9027247,499,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08171592,-0.08353897999999998,0.0,-0.013532838,-0.14646299,0.16261925,-0.00026537504,0.0036004353,0.0038701324,"[-0.97811735471172, 4.792130850755985, 0.0, 0.0, 0.0, 0.0, -6.142573612807924, 15.510508258194381]","[-0.1418795321688969, 0.13111259084193402, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 806.0188792023243, ""weight_trajectory"": 1193.9811207976759, ""weight_goal"": 10.0, ""Q"": [[1193.9811207976759, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1193.9811207976759, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[806.0188792023243, 0.0], [0.0, 806.0188792023243]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006850849151163077, 4.738885592054941e-05, 0.0]",False
