schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.8911185,18960.952915273,0,1785328873.8828852,267,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078651123,-0.07904956000000002,0.0,-0.012497659,-0.11749571,0.16489758,0.0007018212,0.0022668848,0.0021487835,"[4.528257396007803, 0.23118695076569828, 0.0, 0.0, 0.0, 0.0, 9.210758115987213, -0.5264414143817865]","[0.7193096241064715, -0.013247928996024097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1204.794650833925, ""weight_trajectory"": 795.2053491660749, ""weight_goal"": 10.0, ""Q"": [[795.2053491660749, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 795.2053491660749, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1204.794650833925, 0.0], [0.0, 1204.794650833925]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00576380684932704, -0.00014976643565168513, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9011161,18960.962899951,0,1785328873.892958,268,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078577251,-0.07888662000000002,0.0,-0.012485297,-0.11745571,0.16493823,0.0009712723,0.0031395275,0.0030851588,"[4.418192603978482, 0.24365598270814845, 0.0, 0.0, 0.0, 0.0, 9.20437824485441, -0.5222563275314429]","[0.7024117804749093, -0.018696189829318224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1192.8498780788996, ""weight_trajectory"": 807.1501219211004, ""weight_goal"": 10.0, ""Q"": [[807.1501219211004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 807.1501219211004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1192.8498780788996, 0.0], [0.0, 1192.8498780788996]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00575056972989359, -0.0002576528148331635, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9111161,18960.972911215,0,1785328873.902939,269,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078540165,-0.07880532000000001,0.0,-0.012460686,-0.1173761,0.16501947,0.0012902135,0.004171963,0.0041700783,"[4.118882932590182, 0.2789432701756214, 0.0, 0.0, 0.0, 0.0, 9.209094514282347, -0.5245633275714439]","[0.6540448218945369, -0.015274672719038089, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1192.8498780788996, ""weight_trajectory"": 807.1501219211004, ""weight_goal"": 10.0, ""Q"": [[807.1501219211004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 807.1501219211004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1192.8498780788996, 0.0], [0.0, 1192.8498780788996]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005862799092537029, -0.00015699755176105698, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9210062,18960.982797264,0,1785328873.9128535,270,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078466332,-0.07864283999999999,0.0,-0.012460686,-0.1173761,0.16501947,0.0015038949,0.004863656,0.004896593,"[4.0437621511908395, 0.2874255585082831, 0.0, 0.0, 0.0, 0.0, 9.201371342565261, -0.5198056848789482]","[0.6429406275323978, -0.02100645772070306, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1192.8498780788996, ""weight_trajectory"": 807.1501219211004, ""weight_goal"": 10.0, ""Q"": [[807.1501219211004, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 807.1501219211004, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1192.8498780788996, 0.0], [0.0, 1192.8498780788996]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005845742956510527, -0.0002745681498212162, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.931146,18960.992937789,0,1785328873.9228876,271,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078466332,-0.07864283999999999,0.0,-0.012460686,-0.1173761,0.16501947,0.001658471,0.005364024,0.00542215,"[3.682181804503604, 0.33199441430800036, 0.0, 0.0, 0.0, 0.0, 9.207753101274085, -0.5204992548752603]","[0.5835018443168272, -0.01249639419892523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1180.5616185489166, ""weight_trajectory"": 819.4383814510835, ""weight_goal"": 10.0, ""Q"": [[819.4383814510835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819.4383814510835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1180.5616185489166, 0.0], [0.0, 1180.5616185489166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00594504133418526, -5.604797043342888e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9412081,18961.003001982,0,1785328873.9328902,272,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078466332,-0.07864283999999999,0.0,-0.012460686,-0.1173761,0.16501947,0.0017663628,0.005713275,0.0057889805,"[3.5349871123309216, 0.3501378202481542, 0.0, 0.0, 0.0, 0.0, 9.207703650032286, -0.5204938805107384]","[0.5601764413583531, -0.012496327085677909, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1180.5616185489166, ""weight_trajectory"": 819.4383814510835, ""weight_goal"": 10.0, ""Q"": [[819.4383814510835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819.4383814510835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1180.5616185489166, 0.0], [0.0, 1180.5616185489166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005995477387263207, -5.6584417527221075e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9512532,18961.013020715,0,1785328873.9428985,273,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078466332,-0.07864283999999999,0.0,-0.012460686,-0.1173761,0.16501947,0.0018466921,0.0059733037,0.0060620992,"[3.3984518096980016, 0.3669673362060031, 0.0, 0.0, 0.0, 0.0, 9.207653950826959, -0.5204884791975224]","[0.5385401927616043, -0.012496259635904408, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1180.5616185489166, ""weight_trajectory"": 819.4383814510835, ""weight_goal"": 10.0, ""Q"": [[819.4383814510835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 819.4383814510835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1180.5616185489166, 0.0], [0.0, 1180.5616185489166]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005995477387263132, -5.658441752715379e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9611125,18961.022907879,0,1785328873.952926,274,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078466332,-0.07864283999999999,0.0,-0.012460686,-0.1173761,0.16501947,0.0013420716,0.0043410608,0.0044055916,"[3.271460015722948, 0.38262050708566187, 0.0, 0.0, 0.0, 0.0, 9.207604002417439, -0.5204830508007767]","[0.5184162689762779, -0.012496191847920944, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1173.6394069038092, ""weight_trajectory"": 826.3605930961908, ""weight_goal"": 10.0, ""Q"": [[826.3605930961908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 826.3605930961908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1173.6394069038092, 0.0], [0.0, 1173.6394069038092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005995477387263132, -5.658441752715364e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9710984,18961.032896638,0,1785328873.9629033,275,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078466332,-0.07864283999999999,0.0,-0.012357994,-0.117387764,0.1650189,0.0009621461,0.0030929777,0.0031395827,"[3.1530463523980057, 0.39721632661456635, 0.0, 0.0, 0.0, 0.0, 9.20755380355688, -0.5204775951849943]","[0.4996516900904913, -0.012496123720035349, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1173.6394069038092, ""weight_trajectory"": 826.3605930961908, ""weight_goal"": 10.0, ""Q"": [[826.3605930961908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 826.3605930961908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1173.6394069038092, 0.0], [0.0, 1173.6394069038092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0060238945122589056, -5.6887374914714074e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9811828,18961.042966502,0,1785328873.972865,276,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.078158256,-0.07864398,0.0,-0.012164819,-0.11745076,0.16497713,0.0007286748,0.0022210309,0.0022584484,"[3.7133786531248463, 0.35808678677873984, 0.0, 0.0, 0.0, 0.0, 9.207550052186047, -0.5204772185281653]","[0.5983755408444531, -0.012426060352312526, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1173.6394069038092, ""weight_trajectory"": 826.3605930961908, ""weight_goal"": 10.0, ""Q"": [[826.3605930961908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 826.3605930961908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1173.6394069038092, 0.0], [0.0, 1173.6394069038092]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005738632071519694, -5.670895205431925e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328873.9911134,18961.052914207,0,1785328873.9829364,277,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07757873100000001,-0.07872752,0.0,-0.011959315,-0.117473535,0.16497594,0.00064150896,0.0017391515,0.0017762684,"[4.130691406509741, 0.34991228647058054, 0.0, 0.0, 0.0, 0.0, 9.208442761334478, -0.5186350374532225]","[0.6710438858848026, -0.00741554586883998, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.0588026588061, ""weight_trajectory"": 812.9411973411937, ""weight_goal"": 10.0, ""Q"": [[812.9411973411937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812.9411973411937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.0588026588061, 0.0], [0.0, 1187.0588026588061]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005608006782370092, 6.267032002417586e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.001248,18961.063022914,0,1785328873.9928854,278,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.076962219,-0.07872990000000002,0.0,-0.011650984,-0.117507085,0.16497412,0.0006309491,0.0013798058,0.0014219725,"[4.086101223128658, 0.35037084398856916, 0.0, 0.0, 0.0, 0.0, 9.205372661181665, -0.5183587286533129]","[0.6630750946241947, -0.011567741642653053, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.0588026588061, ""weight_trajectory"": 812.9411973411937, ""weight_goal"": 10.0, ""Q"": [[812.9411973411937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812.9411973411937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.0588026588061, 0.0], [0.0, 1187.0588026588061]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.005748104609748802, -5.5959699744280013e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,29,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328874.0113602,18961.073148153,0,1785328874.0030181,279,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07603722599999999,-0.07873353999999999,0.0,-0.011291167,-0.11754527,0.16497195,0.0035332185,0.0008257971,0.001159783,"[4.501403574859401, 0.37250858871166637, 0.0, 0.0, 0.0, 0.0, 9.205374038585335, -0.5183588391857279]","[0.7363917565038451, -0.011472028062047623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1187.0588026588061, ""weight_trajectory"": 812.9411973411937, ""weight_goal"": 10.0, ""Q"": [[812.9411973411937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 812.9411973411937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1187.0588026588061, 0.0], [0.0, 1187.0588026588061]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0056785475373060095, -5.8209374075552026e-05, 0.0]",False
