schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.34119,18805.402985205,0,1785328718.3327677,502,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905198,-0.07917380000000002,0.0,0.040047605,-0.1806271,0.16469866,-0.00038819725,-0.0018265534,-0.0023657484,"[-7.423949645722208, 16.612210576671064, 0.0, 0.0, 0.0, 0.0, -0.8128651050013269, 3.341790122919252]","[-0.007038052743137625, -0.12938682765046022, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[4.2722731031556004e-05, 0.006399262820526031, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.351127,18805.412919542,0,1785328718.3428059,503,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079058541,-0.07928446,0.0,0.040052217,-0.18068193,0.1647433,-0.00024012211,-0.0020699783,-0.0026489808,"[-7.423807406630388, 16.612321867670303, 0.0, 0.0, 0.0, 0.0, -1.0508161492101347, 3.578345036247983]","[0.0038687247001321073, -0.2068262063176508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.316145389504892e-05, 0.006495911669669362, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.3611014,18805.422901695,0,1785328718.353211,504,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079072377,-0.07919517999999998,0.0,0.040054403,-0.18072602,0.16468804,-0.0001302258,-0.0023089536,-0.0027858375,"[-7.423830542009511, 16.6127050381385, 0.0, 0.0, 0.0, 0.0, -0.5998159379918814, 3.2495031117112543]","[0.015204015641896398, -0.06760564728270621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.3524651147919713e-05, 0.006271474534572744, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.371123,18805.432915925,0,1785328718.363024,505,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079078935,-0.07930569999999998,0.0,0.04005659,-0.1807702,0.16463257,-5.0130417e-05,-0.0024981133,-0.0028666973,"[-7.423986651579569, 16.612558473706716, 0.0, 0.0, 0.0, 0.0, -1.052231766522385, 3.704785159139088]","[0.004264071798904366, -0.209351772649412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.199549589873516e-05, 0.006488730374255179, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.3810658,18805.442865386,0,1785328718.3733468,506,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079085496,-0.07941663999999998,0.0,0.040058773,-0.18081424,0.16457734,1.0658265e-05,-0.002653667,-0.0029455174,"[-7.424002521489345, 16.61254600023831, 0.0, 0.0, 0.0, 0.0, -0.9928303637402311, 3.6454152791785988]","[0.003769368520156918, -0.1974512303616532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.185673500238042e-05, 0.006427622338724988, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.391179,18805.452971497,0,1785328718.3827136,507,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079092045,-0.07952710000000002,0.0,0.040058773,-0.18081424,0.16457734,5.5868604e-05,-0.0028060868,-0.0030547674,"[-7.423998685301095, 16.612550574430028, 0.0, 0.0, 0.0, 0.0, -0.9727077839237491, 3.625018978663218]","[0.004874426988096703, -0.1979222914155659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.0436407185588783e-05, 0.0063881211874111605, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.4011106,18805.462910146,0,1785328718.392884,508,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079092045,-0.07952710000000002,0.0,0.04006096,-0.18085837,0.16452181,8.138158e-05,-0.002839065,-0.0031820768,"[-7.4243018573808905, 16.612782144166328, 0.0, 0.0, 0.0, 0.0, -0.7028165012417853, 3.399056178777303]","[-0.006740931992918281, -0.11211827827524844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.975296030757055e-05, 0.006230981706939105, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.411088,18805.472883831,0,1785328718.4026856,509,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07909860599999999,-0.07963816000000001,0.0,0.040065568,-0.1809132,0.16456646,0.00010403542,-0.002908439,-0.0032129402,"[-7.424167017712259, 16.61292119834136, 0.0, 0.0, 0.0, 0.0, -0.9147763525857416, 3.6137113776492553]","[0.00442823631679784, -0.18697935646906222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.0270252763675492e-05, 0.0063286131035801205, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.4210436,18805.482845349,0,1785328718.41291,510,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07911243000000001,-0.07954886,0.0,0.040070176,-0.18096799,0.16461109,0.00014357382,-0.0032287878,-0.0030174498,"[-7.424207209294342, 16.613343500510418, 0.0, 0.0, 0.0, 0.0, -0.5296120374818365, 3.353707496820378]","[0.015872856603645468, -0.055207520723049616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.080703623645395e-05, 0.006104586548726081, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.431089,18805.492883701,0,1785328718.4227207,511,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079126254,-0.07945960000000002,0.0,0.040079392,-0.18107754,0.16470046,0.00018625031,-0.0036277669,-0.0027084872,"[-7.424194906224757, 16.613244560418174, 0.0, 0.0, 0.0, 0.0, -0.5131527023267166, 3.3427137596183916]","[0.01692245962175419, -0.05141430471315264, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.9586894556494518e-05, 0.006140885290424529, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.441205,18805.502998048,0,1785328718.4328735,512,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079153902,-0.07928086000000001,0.0,0.040081814,-0.18108813,0.16480073,0.0002223858,-0.0039058141,-0.0021262981,"[-7.424808237868465, 16.615129051147886, 0.0, 0.0, 0.0, 0.0, -0.36810892864840294, 3.2716161441344656]","[0.038963957517197494, -0.0010360138397068272, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.734725753404314e-07, 0.006108444183572811, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.451134,18805.512930347,0,1785328718.44298,513,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079161168,-0.07908031999999998,0.0,0.04008884,-0.1811535,0.16494553,0.00024954794,-0.0039154133,-0.00083339296,"[-7.425134617999587, 16.614531054590213, 0.0, 0.0, 0.0, 0.0, -0.3330992235941004, 3.256259342002203]","[0.005716389372976416, 0.011622960003936339, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[2.815590159230705e-05, 0.006170303493673696, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,6,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328718.4610868,18805.522886191,0,1785328718.4529133,514,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079182246,-0.07879071999999998,0.0,0.04009585,-0.18121855,0.16509062,0.00034357095,-0.004719567,0.0011871884,"[-7.4256339899996675, 16.61629289408934, 0.0, 0.0, 0.0, 0.0, -0.19830536874354895, 3.228837838218704]","[0.0291868946885613, 0.0626466045944708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[7.995173818070862e-06, 0.006174240443586761, 0.0]",False
