schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.5811565,18895.642939294,0,1785328808.5729053,276,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-5.5442426e-05,0.00059946487,-0.00041016127,"[-17.63020060043122, 38.82442202788354, 0.0, 0.0, 0.0, 0.0, -1.1782665308187295, 4.135001229339695]","[0.010231969001669845, -0.1869733894002844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 636.645522446702, ""weight_trajectory"": 1363.354477553298, ""weight_goal"": 10.0, ""Q"": [[1363.354477553298, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1363.354477553298, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[636.645522446702, 0.0], [0.0, 636.645522446702]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.6207266841042786e-05, 0.008443538974156325, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.5911348,18895.652926802,0,1785328808.5828052,277,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-5.7346555e-05,0.00061916636,-0.00042837992,"[-17.630068153784666, 38.824338849322885, 0.0, 0.0, 0.0, 0.0, -1.129569172521918, 4.076151449803007]","[0.01023189213413937, -0.1792458422813247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.8872054077103, ""weight_trajectory"": 1362.1127945922894, ""weight_goal"": 10.0, ""Q"": [[1362.1127945922894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362.1127945922894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.8872054077103, 0.0], [0.0, 637.8872054077103]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.620726684104279e-05, 0.008443538974156325, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.601065,18895.662867649,0,1785328808.5928926,278,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-4.1287814e-05,0.0004457814,-0.0003084208,"[-17.629935043582094, 38.8242552540387, 0.0, 0.0, 0.0, 0.0, -1.0845210429703556, 4.021711689919293]","[0.010231814881503544, -0.17209737353669688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.8872054077103, ""weight_trajectory"": 1362.1127945922894, ""weight_goal"": 10.0, ""Q"": [[1362.1127945922894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362.1127945922894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.8872054077103, 0.0], [0.0, 637.8872054077103]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.616799657931641e-05, 0.008435996530521994, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.6111395,18895.672931335,0,1785328808.6028273,279,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-2.938203e-05,0.0003172355,-0.00021948437,"[-17.629801266509205, 38.82417123994954, 0.0, 0.0, 0.0, 0.0, -1.0427272696723893, 3.97120475421242]","[0.01023173724183886, -0.16546532276978085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 637.8872054077103, ""weight_trajectory"": 1362.1127945922894, ""weight_goal"": 10.0, ""Q"": [[1362.1127945922894, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1362.1127945922894, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[637.8872054077103, 0.0], [0.0, 637.8872054077103]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.616799657922272e-05, 0.008435996530522068, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.621068,18895.682861118,0,1785328808.6128743,280,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-2.129049e-05,0.00022987174,-0.00015904038,"[-17.629666819235247, 38.82408680496366, 0.0, 0.0, 0.0, 0.0, -1.0038479673714686, 3.924219898175594]","[0.010231659213212263, -0.15929575524105694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.2781212520119, ""weight_trajectory"": 1361.721878747988, ""weight_goal"": 10.0, ""Q"": [[1361.721878747988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.721878747988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.2781212520119, 0.0], [0.0, 638.2781212520119]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.6167996579222745e-05, 0.008435996530522068, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.6311455,18895.692945311,0,1785328808.6228473,281,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-1.5354819e-05,0.00016578479,-0.000114700815,"[-17.629531698412944, 38.82400194697891, 0.0, 0.0, 0.0, 0.0, -0.9675889886139203, 3.880401650518269]","[0.010231580793681106, -0.15354199412065836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.2781212520119, ""weight_trajectory"": 1361.721878747988, ""weight_goal"": 10.0, ""Q"": [[1361.721878747988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.721878747988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.2781212520119, 0.0], [0.0, 638.2781212520119]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.6155650972454e-05, 0.008433624803291694, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.6411192,18895.702915254,0,1785328808.6330974,282,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-1.092965e-05,0.00011800658,-8.16447e-05,"[-17.629395900678393, 38.823916663882706, 0.0, 0.0, 0.0, 0.0, -0.9336944805727947, 3.839440818237243]","[0.010231501981293096, -0.1481634393669212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.2781212520119, ""weight_trajectory"": 1361.721878747988, ""weight_goal"": 10.0, ""Q"": [[1361.721878747988, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.721878747988, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.2781212520119, 0.0], [0.0, 638.2781212520119]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.6155650972424384e-05, 0.008433624803291717, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.6511116,18895.712900602,0,1785328808.6428802,283,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-7.902163e-06,8.531904e-05,-5.9029317e-05,"[-17.629259422651007, 38.82383095355198, 0.0, 0.0, 0.0, 0.0, -0.901940849579943, 3.801067192874879]","[0.010231422774086254, -0.1431246099873122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.5945318870613, ""weight_trajectory"": 1361.4054681129387, ""weight_goal"": 10.0, ""Q"": [[1361.4054681129387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.4054681129387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.5945318870613, 0.0], [0.0, 638.5945318870613]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.6155650972424506e-05, 0.008433624803291717, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.661157,18895.722953384,0,1785328808.6528537,284,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-5.6224826e-06,6.070551e-05,-4.200007e-05,"[-17.629122260933418, 38.823744813853146, 0.0, 0.0, 0.0, 0.0, -0.8721318322490832, 3.7650435940703155]","[0.010231343170088864, -0.13839436189890228, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.5945318870613, ""weight_trajectory"": 1361.4054681129387, ""weight_goal"": 10.0, ""Q"": [[1361.4054681129387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.4054681129387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.5945318870613, 0.0], [0.0, 638.5945318870613]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.614566454177273e-05, 0.008431706100960038, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.6710672,18895.732871222,0,1785328808.6629136,285,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-4.0560985e-06,4.379339e-05,-3.0299154e-05,"[-17.628984412111393, 38.823658242642004, 0.0, 0.0, 0.0, 0.0, -0.8440944435021952, 3.73116097283074]","[0.01023126316731942, -0.13394524494036794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.5945318870613, ""weight_trajectory"": 1361.4054681129387, ""weight_goal"": 10.0, ""Q"": [[1361.4054681129387, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.4054681129387, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.5945318870613, 0.0], [0.0, 638.5945318870613]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.6145664541748656e-05, 0.00843170610096006, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.6810782,18895.742873254,0,1785328808.6729074,286,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-2.9270445e-06,3.1603075e-05,-2.1865097e-05,"[-17.628845872753764, 38.82357123776373, 0.0, 0.0, 0.0, 0.0, -0.8176756247279162, 3.6992343608981204]","[0.010231182763786591, -0.12975297098453684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.8557384822975, ""weight_trajectory"": 1361.1442615177025, ""weight_goal"": 10.0, ""Q"": [[1361.1442615177025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.1442615177025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.8557384822975, 0.0], [0.0, 638.8557384822975]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.614566454174893e-05, 0.00843170610096006, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,18,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328808.691431,18895.753201043,0,1785328808.6828938,287,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.080580366,-0.07868513999999999,0.0,0.04055488,-0.1626533,0.16499832,-2.0889263e-06,2.2553973e-05,-1.560433e-05,"[-17.62870663941234, 38.8234837970528, 0.0, 0.0, 0.0, 0.0, -0.792739454885891, 3.669099500424823]","[0.01023110195748916, -0.1257959713820913, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 638.8557384822975, ""weight_trajectory"": 1361.1442615177025, ""weight_goal"": 10.0, ""Q"": [[1361.1442615177025, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1361.1442615177025, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[638.8557384822975, 0.0], [0.0, 638.8557384822975]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-3.613742462079424e-05, 0.008430122823249071, 0.0]",False
