schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.89121,18860.952999242,0,1785328773.882914,257,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.0002037443,0.00069230347,0.0007219928,"[2.876180692512229, 0.7569718188439223, 0.0, 0.0, 0.0, 0.0, 3.953299636679302, -0.3095385301067291]","[0.4609444633366148, 0.0020609341665936763, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213530967, 2.1959789742306454e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9012008,18860.962999638,0,1785328773.8928094,258,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.0002160039,0.0007338096,0.00076544716,"[2.687701780564943, 0.7749392635729465, 0.0, 0.0, 0.0, 0.0, 3.95329785687102, -0.30953823543035236]","[0.43073832533423284, 0.0020609332387440224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175302e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9111822,18860.972970067,0,1785328773.9028773,259,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.00027007927,0.0009173542,0.00095708447,"[2.521626756969855, 0.7907709753357494, 0.0, 0.0, 0.0, 0.0, 3.9532960681205926, -0.30953793927345713]","[0.4041226948128455, 0.0020609323062326496, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175262e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9211287,18860.982914248,0,1785328773.9129753,260,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.00019580426,0.00066506595,0.00069387525,"[2.3741868467799137, 0.8048262264501603, 0.0, 0.0, 0.0, 0.0, 3.9532942703831004, -0.30953764162860636]","[0.3804935777501274, 0.0020609313690361404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175262e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.931209,18860.993005402,0,1785328773.9228227,261,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.00014097855,0.00047884567,0.00049958826,"[2.2424137017955488, 0.8173879856136388, 0.0, 0.0, 0.0, 0.0, 3.953292463613399, -0.30953734248832554]","[0.3593752586698536, 0.0020609304271309594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175262e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9411714,18861.002962611,0,1785328773.9329984,262,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,0.00010196192,0.0003463223,0.0003613243,"[2.1239376173311784, 0.8286821536313327, 0.0, 0.0, 0.0, 0.0, 3.9532906477661167, -0.3095370418451027]","[0.3403879623174981, 0.0020609294804934545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175262e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9511576,18861.012942152,0,1785328773.9429662,263,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013059473,-0.12556668,0.16408023,7.277344e-05,0.00024718116,0.0002578885,"[2.0168438611760395, 0.8388912593857166, 0.0, 0.0, 0.0, 0.0, 3.9532888227956544, -0.30953673969138823]","[0.32322482855259027, 0.002060928529099853, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175262e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.961342,18861.023128995,0,1785328773.9526598,264,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080262693,-0.08052132000000001,0.0,-0.013047411,-0.12552573,0.16412303,5.3308697e-05,0.00018106755,0.00018891096,"[1.9195684837800238, 0.8481643921134072, 0.0, 0.0, 0.0, 0.0, 3.953286988656184, -0.30953643601959446]","[0.30763521460851345, 0.0020609275729262643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006023642213531146, 2.1959789742175262e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9712372,18861.033012978,0,1785328773.9629455,265,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080226507,-0.08043571999999999,0.0,-0.013051025,-0.12553644,0.16419275,0.00010503933,0.00035671247,0.00037185822,"[1.9286343325599264, 0.8473880029789895, 0.0, 0.0, 0.0, 0.0, 3.9519777110740892, -0.30677312348457586]","[0.3119995525065102, -0.0008311027926716271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0059770156907151635, -8.833784893258743e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9811852,18861.042976714,0,1785328773.973168,266,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08023734900000001,-0.08029628,0.0,-0.013051025,-0.12553644,0.16419275,0.00015267268,0.00051844836,0.0005402764,"[1.719031514525497, 0.8681071874738041, 0.0, 0.0, 0.0, 0.0, 3.950207472553354, -0.3037702277574596]","[0.2745323309961348, -0.00297323633564315, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006036171631645449, -0.00016239191608855583, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328773.9911106,18861.052909915,0,1785328773.9829416,267,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08023734900000001,-0.08029628,0.0,-0.013051025,-0.12553644,0.16419275,0.00018677115,0.00063422765,0.0006608391,"[1.6745332341750478, 0.8723636325026847, 0.0, 0.0, 0.0, 0.0, 3.9494902875671998, -0.3036514954624249]","[0.2683227662566059, 0.0011701549824003942, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006022574637165952, 1.2480331675704572e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328774.0012214,18861.063006238,0,1785328773.993044,268,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08023734900000001,-0.08029628,0.0,-0.013051025,-0.12553644,0.16419275,0.00021152658,0.000718283,0.0007483673,"[1.605609065317846, 0.8789565150498637, 0.0, 0.0, 0.0, 0.0, 3.9494896837370947, -0.30365139549639725]","[0.25727854015689955, 0.0011701548034976105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006022574637165901, 1.2480331675742412e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,14,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328774.0111291,18861.072914432,0,1785328774.002912,269,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08023734900000001,-0.08029628,0.0,-0.013038945,-0.12549543,0.16423546,0.00023042511,0.00078244874,0.0008150191,"[1.5418281628722368, 0.8850574228380764, 0.0, 0.0, 0.0, 0.0, 3.9494890768728537, -0.30365129502805854]","[0.2470584574321875, 0.0011701546236958732, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006022574637165902, 1.2480331675742432e-05, 0.0]",False
