schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328768.9510796,18856.012881093,0,1785328768.9431622,313,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081435537,-0.07810141999999998,0.0,0.04082259,-0.13724165,0.16551879,-0.0009020509,0.009208731,0.009457766,"[7.430385602210749, -0.1740912170036259, 0.0, 0.0, 0.0, 0.0, 0.8602685599687844, 0.5071119508351668]","[-0.009801583796131342, 0.15825678978464128, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.7709751023699345e-06, 0.006281327136803693, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328768.961269,18856.023044441,0,1785328768.952661,314,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081383496,-0.0776442,0.0,0.04080521,-0.13701749,0.16574673,-0.0010466664,0.011635572,0.011901431,"[7.430466760988962, -0.17403524918651392, 0.0, 0.0, 0.0, 0.0, 0.8864321346586093, 0.5191365703750825]","[-0.009326538980762316, 0.16472917354456573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[3.7709751023699345e-06, 0.006281327136803693, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328768.9710896,18856.032891391,0,1785328768.962917,315,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081331356,-0.07718831999999998,0.0,0.040780824,-0.13670334,0.16606481,-0.0011958962,0.014081435,0.014340853,"[7.430380683042125, -0.17409063626146215, 0.0, 0.0, 0.0, 0.0, 0.8396547620341629, 0.4998792840018542]","[-0.009007435128422843, 0.15420348189520963, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.1441396023052877e-05, 0.006715180791788597, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328768.9810867,18856.042882707,0,1785328768.9728732,316,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081258198,-0.07655215999999998,0.0,0.040756363,-0.13638864,0.16638167,-0.0013580433,0.016525311,0.016755845,"[7.4306316732152915, -0.17368602255970989, 0.0, 0.0, 0.0, 0.0, 0.9940437503290501, 0.605994376797891]","[-0.008072953695798621, 0.19434053597359358, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[5.4605735742753387e-05, 0.006711183570049997, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328768.991207,18856.05299249,0,1785328768.982864,317,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081184815,-0.07591843999999998,0.0,0.040731836,-0.13607353,0.1666973,-0.0015440974,0.019175136,0.019349385,"[7.430623964356086, -0.17370064189586998, 0.0, 0.0, 0.0, 0.0, 0.9736668793934736, 0.5920506655225648]","[-0.007528059763791662, 0.1893670107955221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.176806030142173e-05, 0.007042691510545695, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0011306,18856.062919528,0,1785328768.9928565,318,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081111234,-0.07528718000000001,0.0,0.040696677,-0.1356225,0.167146,-0.0017801514,0.02238548,0.022459676,"[7.4306197499885425, -0.17371040614665487, 0.0, 0.0, 0.0, 0.0, 0.9557447694236564, 0.5797871224188623]","[-0.006978032149594454, 0.18504165760439223, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[6.993651788476781e-05, 0.007385178803573913, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0112827,18856.073064151,0,1785328769.002715,319,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.081005757,-0.07438978000000002,0.0,0.040657844,-0.13512522,0.16763677,-0.0020508084,0.025965152,0.025885727,"[7.430559164409657, -0.17274005667919912, 0.0, 0.0, 0.0, 0.0, 1.1619839945999595, 0.813762234252775]","[-0.005625195400928278, 0.2534728267517905, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0001498894624481441, 0.007328514864171447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.021412,18856.083187067,0,1785328769.012875,320,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08088925799999999,-0.07340824000000001,0.0,0.040615283,-0.13458134,0.1681688,-0.002353411,0.02989856,0.02959451,"[7.4305147716455116, -0.1725141990291782, 0.0, 0.0, 0.0, 0.0, 1.184234056100168, 0.8413670090499699]","[-0.004629515537259456, 0.2629545169237014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00018765178162918666, 0.007753927341848806, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0311658,18856.092960782,0,1785328769.0230215,321,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080761575,-0.07234417999999998,0.0,0.04058053,-0.1340988,0.16880588,-0.002720182,0.034604173,0.0339693,"[7.430388766124359, -0.1721342036894289, 0.0, 0.0, 0.0, 0.0, 1.2241203087763235, 0.8973317418110718]","[-0.003492645206311185, 0.2805915967249545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00024148991461268458, 0.00818451613409211, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0412612,18856.103040783,0,1785328769.0327847,322,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08065731599999998,-0.07107002000000001,0.0,0.040532537,-0.13346887,0.16949347,-0.0031166926,0.039675336,0.03872658,"[7.430583411960741, -0.17273589043863483, 0.0, 0.0, 0.0, 0.0, 1.3803055498424543, 1.1996450856672374]","[-0.0030396416532819225, 0.3650834835601361, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00022640135992044757, 0.008300232825155048, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.051117,18856.112901262,0,1785328769.043219,323,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08051333699999999,-0.06969483999999998,0.0,0.040484853,-0.13280633,0.17036988,-0.0035631123,0.045376502,0.044124845,"[7.429972663540455, -0.17153941004654577, 0.0, 0.0, 0.0, 0.0, 1.3646679988303052, 1.1685218279343221]","[-0.001447091982794006, 0.35828681721030287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0003600709571586396, 0.009126775727922372, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0611684,18856.122959805,0,1785328769.0529234,324,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080370285,-0.06794201999999999,0.0,0.040427264,-0.13204028,0.17124842,-0.0040420466,0.051463153,0.04982105,"[7.429719010650328, -0.17111702628257777, 0.0, 0.0, 0.0, 0.0, 1.6139671969380713, 1.9965253901692597]","[-0.00022867467499660364, 0.5993901073810275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00046378255695193426, 0.008677108757221575, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0710857,18856.13288353,0,1785328769.063266,325,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080197518,-0.06618493999999997,0.0,0.040365804,-0.13119131,0.17235191,-0.0043632835,0.056249008,0.057342317,"[7.429049739288595, -0.17015771131597662, 0.0, 0.0, 0.0, 0.0, 1.5282648057260342, 1.734719446052612]","[0.0013750131805149, 0.518116765625477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0006352457382272868, 0.0102323892591041, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0812714,18856.143066276,0,1785328769.073109,326,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001313799999998,-0.06397796,0.0,0.040303644,-0.1303013,0.17363288,-0.0047651306,0.062142536,0.06630231,"[7.428122644291518, -0.16896510483923294, 0.0, 0.0, 0.0, 0.0, 1.7247171210147545, 2.7770033377193633]","[0.003067520490329279, 0.8709840730713155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.000884831022558294, 0.009365431413417447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.0911038,18856.152897635,0,1785328769.0833538,327,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079826658,-0.061416020000000016,0.0,0.04021968,-0.12916286,0.17502753,-0.005198757,0.06856694,0.076335065,"[7.4283485247601195, -0.16923102312029611, 0.0, 0.0, 0.0, 0.0, 1.774963140913643, 3.136415119417511]","[0.0043680424974537994, 1.035335003665341, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010942956865668111, 0.009586777743358614, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1012824,18856.163068057,0,1785328769.0928729,328,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07957476599999999,-0.05862672000000002,0.0,0.040193498,-0.12796974,0.17673135,-0.0057452316,0.07647548,0.088145375,"[7.421892247081384, -0.16201719878057327, 0.0, 0.0, 0.0, 0.0, 1.8418662080388486, 3.9786267684904195]","[0.007443298696287152, 1.4211546300540139, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.002035968901638531, 0.008282163277168146, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1112292,18856.17302278,0,1785328769.1028824,329,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07949622,-0.055219079999999976,0.0,0.040173262,-0.12681846,0.17858595,-0.0062263357,0.0847484,0.101699986,"[7.427639113341346, -0.16674207950170766, 0.0, 0.0, 0.0, 0.0, 1.8654586034571008, 4.828633769712219]","[0.005050341786893683, 1.896104016190333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0009146061503354665, 0.005382401264278446, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1211505,18856.182940937,0,1785328769.1128733,330,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079435512,-0.05150988000000001,0.0,0.0401903,-0.1254424,0.18063177,-0.0066286954,0.09342237,0.11656914,"[7.428125831906083, -0.1670904397504242, 0.0, 0.0, 0.0, 0.0, 1.8644457466073887, 5.111694692879834]","[0.005208381350825467, 2.14294398624497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0010288170294130183, 0.0018461101253279583, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1311882,18856.192979849,0,1785328769.1227877,331,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07948662599999999,-0.04741824,0.0,0.04020388,-0.123998955,0.18295941,-0.0070614493,0.10278056,0.13278547,"[7.4280996490043565, -0.165413267171873, 0.0, 0.0, 0.0, 0.0, 1.8447095602041996, 5.610488443018705]","[0.002960599789472618, 2.5504800412748336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.000624042250418548, -0.007052706853599864, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1412055,18856.203000723,0,1785328769.1327994,332,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07952736599999999,-0.042762960000000017,0.0,0.04021643,-0.12252287,0.18552081,-0.007456048,0.11265191,0.15098996,"[7.428083528100812, -0.16554252040706574, 0.0, 0.0, 0.0, 0.0, 1.793550828034947, 6.263699230421534]","[0.0028371309331540182, 3.1327091981239055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0006542960858280961, -0.027338017533382837, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.15119,18856.212972596,0,1785328769.1429036,333,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07956501599999999,-0.03764015999999998,0.0,0.040276263,-0.12098919,0.18809585,-0.0061826897,0.12217915,0.16837126,"[7.428078460142782, -0.16558156780719988, 0.0, 0.0, 0.0, 0.0, 1.7713491619515764, 6.467028490365185]","[0.002614108409232059, 3.487153116803247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0008898583331716742, -0.06282492615996259, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1611989,18856.222994923,0,1785328769.1528084,334,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07974451499999999,-0.03249007999999998,0.0,0.040384296,-0.119387485,0.19088836,-0.0045279353,0.13188337,0.18645695,"[7.422451210792286, -0.1573196332958349, 0.0, 0.0, 0.0, 0.0, 1.839703509001265, 5.925872851980797]","[-0.000954670697222218, 3.288134276300233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.009896748944551443, -0.10892547980079256, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,13,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328769.1711688,18856.232957896,0,1785328769.1627376,335,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080068614,-0.02690505999999998,0.0,0.04053602,-0.11770707,0.19381984,-0.0024295552,0.14060862,0.2036138,"[7.410268772661564, -0.14203856388055405, 0.0, 0.0, 0.0, 0.0, 1.812168301797303, 6.09966581022518]","[-0.005144737970013172, 3.6247036209963923, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.028281485072236358, -0.21436674133234118, 0.0]",False
