schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.8411322,18751.902925281,0,1785328664.8327365,1552,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079541724,0.08081514000000001,0.0,-0.01281915,-0.09761479,0.24474846,0.00010259072,0.00025967965,-0.0005420404,"[6.765241160327831, 68.98229291699559, 0.0, 0.0, 0.0, 0.0, -2.167888826531529, 11.07936621327892]","[-0.0031003476579904475, 0.3486293451431036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9304159767488054e-05, -0.006046913179455766, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.851082,18751.91288111,0,1785328664.8427458,1553,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079541724,0.08081514000000001,0.0,-0.01281915,-0.09761479,0.24474846,0.00012587904,0.00031867577,-0.0006632933,"[6.758877813421775, 68.98229851599784, 0.0, 0.0, 0.0, 0.0, -2.061651128379688, 10.911608239960529]","[-0.003097431488823728, 0.3315447148415376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.930415976833043e-05, -0.006046913179456135, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.861066,18751.922864527,0,1785328664.8528163,1554,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079541724,0.08081514000000001,0.0,-0.01281915,-0.09761479,0.24474846,0.00014311096,0.00036232919,-0.0007530129,"[6.752494539544494, 68.9823041325335, 0.0, 0.0, 0.0, 0.0, -1.964878132963698, 10.758795802705599]","[-0.003094506187604343, 0.31598215203549573, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9304159768330422e-05, -0.006046913179456135, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.8710768,18751.93286716,0,1785328664.8629625,1555,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079541724,0.08081514000000001,0.0,-0.0128096305,-0.09759069,0.24469852,0.000103431536,0.00026186855,-0.00054422993,"[6.7460913255150645, 68.98230976661416, 0.0, 0.0, 0.0, 0.0, -1.8763600295535225, 10.619018511890667]","[-0.003091571748291792, 0.3017471008430539, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-1.9304159768330422e-05, -0.006046913179456135, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.8811846,18751.942973682,0,1785328664.8728564,1556,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795131655,0.08071526000000001,0.0,-0.012800122,-0.097566605,0.24464865,0.00012542849,0.00031758632,-0.0006590169,"[6.533668249644837, 69.03567035361338, 0.0, 0.0, 0.0, 0.0, -1.5797018846257216, 10.281226241392234]","[0.19608907324444605, 0.1500920375525536, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-5.7511766888415204e-05, -0.005913286560447783, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.8913002,18751.953094613,0,1785328664.8828392,1557,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948464,0.08061552,0.0,-0.012800122,-0.097566605,0.24464865,0.00015596209,0.0003949215,-0.00081855943,"[6.996008475845266, 68.92701858326805, 0.0, 0.0, 0.0, 0.0, -1.546398251549992, 10.24314133060209]","[0.19335058923466147, 0.14603469032362382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-5.834133138603615e-05, -0.0059104178656487864, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.901178,18751.962958424,0,1785328664.8928907,1558,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948464,0.08061552,0.0,-0.012800122,-0.097566605,0.24464865,0.00017681949,0.00044774887,-0.00092754833,"[7.656703706305406, 68.92680505039964, 0.0, 0.0, 0.0, 0.0, -1.7356439194725481, 10.548063954987548]","[-0.003945958822081603, 0.27877135066092146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1708733995530553e-05, -0.006038504499135767, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.911127,18751.972915476,0,1785328664.9029925,1559,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948464,0.08061552,0.0,-0.012800122,-0.097566605,0.24464865,0.00019262628,0.0004877841,-0.0010101455,"[7.647379856434032, 68.92680806381387, 0.0, 0.0, 0.0, 0.0, -1.667332458936094, 10.437996918573782]","[-0.003941153682811891, 0.2677994699048994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1708733996387256e-05, -0.006038504499136142, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.9210804,18751.982862593,0,1785328664.9127526,1560,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948464,0.08061552,0.0,-0.0127995545,-0.09756227,0.24475376,0.00019827648,0.00050208886,-0.0010398922,"[7.63803200452148, 68.92681108498542, 0.0, 0.0, 0.0, 0.0, -1.6038893772875502, 10.335774071584801]","[-0.003936336173850238, 0.2576095263555161, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1708733996387246e-05, -0.006038504499136142, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.9312031,18751.99298778,0,1785328664.9229357,1561,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948293749999999,0.08082573999999998,0.0,-0.012799022,-0.097558,0.24485885,8.797926e-05,0.00022280974,-0.00046057254,"[7.616904720103008, 68.92710860711789, 0.0, 0.0, 0.0, 0.0, -2.025960493890816, 11.358447527200292]","[0.0075854275595995954, 0.5603105733142613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.392380933954916e-05, -0.00631201588789726, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.9411101,18752.002905169,0,1785328664.932804,1562,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948134000000001,0.08103591999999998,0.0,-0.012799022,-0.097558,0.24485885,-7.169164e-05,-0.00017860485,0.00048510137,"[7.635534672170701, 68.92685516647056, 0.0, 0.0, 0.0, 0.0, -1.895871622786077, 11.040441360223188]","[0.007197675465220245, 0.5404462977720645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.392305013715141e-05, -0.006329257576228528, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.9511647,18752.012957758,0,1785328664.9431732,1563,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948134000000001,0.08103591999999998,0.0,-0.012799022,-0.097558,0.24485885,-0.00018451404,-0.0004621157,0.0011579914,"[7.663663725865654, 68.92684702131508, 0.0, 0.0, 0.0, 0.0, -1.4013622775958874, 10.289018656164304]","[-0.003974835828057405, 0.22566966362594912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.1847741337291762e-05, -0.006056213191685408, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,1,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328664.9611185,18752.02291313,0,1785328664.953153,1564,True,careful,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07948134000000001,0.08103591999999998,0.0,-0.012799022,-0.097558,0.24485885,-0.00026908697,-0.0006746385,0.0016623973,"[7.6540316915452555, 68.92684981040348, 0.0, 0.0, 0.0, 0.0, -1.3553844814443707, 10.219153930154823]","[-0.003969840077136788, 0.21826558692311718, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-2.184774133546525e-05, -0.006056213191684609, 0.0]",False
