schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.6411066,18915.702906762,0,1785328828.632878,242,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078818058,0.07952148000000003,0.0,0.039910268,-0.113384016,0.24411538,-0.00055570086,0.0017507892,0.0003436786,"[1.5740451266273807, -0.019024899366996608, 0.0, 0.0, 0.0, 0.0, -10.567509983439477, 26.415195196148744]","[-0.24939572891727496, 0.011356673869890397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 785.6100252182667, ""weight_trajectory"": 1214.3899747817334, ""weight_goal"": 10.0, ""Q"": [[1214.3899747817334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214.3899747817334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[785.6100252182667, 0.0], [0.0, 785.6100252182667]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007097668173539193, 1.6637597900911073e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.6511772,18915.712955027,0,1785328828.642928,243,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07864652999999999,0.07954897999999999,0.0,0.039853144,-0.11333905,0.24412921,-0.0007459087,0.0015907759,0.00034239332,"[1.338863653705409, 0.05285472900610193, 0.0, 0.0, 0.0, 0.0, -10.579278689428815, 26.449788263532895]","[-0.21330818508066113, 0.06760487291698647, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 785.6100252182667, ""weight_trajectory"": 1214.3899747817334, ""weight_goal"": 10.0, ""Q"": [[1214.3899747817334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214.3899747817334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[785.6100252182667, 0.0], [0.0, 785.6100252182667]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007377574155537545, -1.7822116870822973e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.6612535,18915.723040367,0,1785328828.652702,244,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07847515799999999,0.07957664000000003,0.0,0.039796043,-0.11329409,0.24414289,-0.0016178724,0.001415738,0.00039292648,"[1.3156122697509873, 0.059916240393777485, 0.0, 0.0, 0.0, 0.0, -10.57393634734193, 26.434401348135044]","[-0.2095423787232432, 0.07033004572375808, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 785.6100252182667, ""weight_trajectory"": 1214.3899747817334, ""weight_goal"": 10.0, ""Q"": [[1214.3899747817334, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1214.3899747817334, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[785.6100252182667, 0.0], [0.0, 785.6100252182667]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007465834107908143, -2.1108385970990664e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.6711116,18915.732897897,0,1785328828.6629333,245,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078303855,0.07960400000000001,0.0,0.03973901,-0.11324917,0.24415663,-0.0022980105,0.0014434078,0.0004633271,"[1.2759859205892392, 0.07207562023716776, 0.0, 0.0, 0.0, 0.0, -10.567102790539307, 26.41475868948398]","[-0.20320025982122916, 0.06645267491006092, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 780.343816021111, ""weight_trajectory"": 1219.656183978889, ""weight_goal"": 10.0, ""Q"": [[1219.656183978889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1219.656183978889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[780.343816021111, 0.0], [0.0, 780.343816021111]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0075752559290137, -2.0458920734571485e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.68129,18915.743077202,0,1785328828.6726952,246,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078132756,0.07963148000000003,0.0,0.039733592,-0.11318949,0.24416874,-0.003384477,0.0014469831,0.000562045,"[1.259333879547759, 0.07712951505539223, 0.0, 0.0, 0.0, 0.0, -10.562000461936499, 26.400413222829478]","[-0.20049381574325315, 0.07042621785336195, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 780.343816021111, ""weight_trajectory"": 1219.656183978889, ""weight_goal"": 10.0, ""Q"": [[1219.656183978889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1219.656183978889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[780.343816021111, 0.0], [0.0, 780.343816021111]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007687593841834111, -2.4640723849074055e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.6911314,18915.752919297,0,1785328828.682786,247,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07811650199999999,0.0796557,0.0,0.039733592,-0.11318949,0.24416874,-0.0041053975,0.00147945,0.00063335296,"[1.012986630302331, 0.16801511528711532, 0.0, 0.0, 0.0, 0.0, -10.554303123278425, 26.378420994959495]","[-0.16044053621473806, 0.059679625845028325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 780.343816021111, ""weight_trajectory"": 1219.656183978889, ""weight_goal"": 10.0, ""Q"": [[1219.656183978889, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1219.656183978889, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[780.343816021111, 0.0], [0.0, 780.343816021111]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007957397257843715, -1.9291466033367918e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.7011442,18915.762931475,0,1785328828.6927328,248,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07811650199999999,0.0796557,0.0,0.039728165,-0.1131297,0.2441809,-0.0047132554,0.0024137574,0.00087013654,"[0.9689003348915475, 0.18456606817680152, 0.0, 0.0, 0.0, 0.0, -10.558848364608794, 26.38168839159779]","[-0.15319913173968003, -0.003635411491934868, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.4224135958862, ""weight_trajectory"": 1225.5775864041138, ""weight_goal"": 10.0, ""Q"": [[1225.5775864041138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225.5775864041138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.4224135958862, 0.0], [0.0, 774.4224135958862]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007983750920523149, 1.99779882597502e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.711203,18915.772984328,0,1785328828.7027562,249,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.078100221,0.07968002000000002,0.0,0.03972274,-0.11306996,0.24419302,-0.00508424,0.0021899724,0.0008596239,"[0.9700495841818452, 0.18414230237846782, 0.0, 0.0, 0.0, 0.0, -10.573266132065337, 26.422274312823117]","[-0.15366415715188145, 0.06072600719685507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.4224135958862, ""weight_trajectory"": 1225.5775864041138, ""weight_goal"": 10.0, ""Q"": [[1225.5775864041138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225.5775864041138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.4224135958862, 0.0], [0.0, 774.4224135958862]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.007998313885806813, -2.11680137144181e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.7211077,18915.782907483,0,1785328828.712836,250,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808394599999999,0.07970426000000003,0.0,0.03972274,-0.11306996,0.24419302,-0.0038919323,0.0023570773,0.00079066353,"[0.9496444915270771, 0.19166714898663226, 0.0, 0.0, 0.0, 0.0, -10.568242468669252, 26.408290069505075]","[-0.15043301537911677, 0.060381075606608506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 774.4224135958862, ""weight_trajectory"": 1225.5775864041138, ""weight_goal"": 10.0, ""Q"": [[1225.5775864041138, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1225.5775864041138, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[774.4224135958862, 0.0], [0.0, 774.4224135958862]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008008286491977847, -2.2258878421260663e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.7310653,18915.792866657,0,1785328828.7230237,251,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808394599999999,0.07970426000000003,0.0,0.03972274,-0.11306996,0.24419302,-0.0028895559,0.0027781306,0.00078725023,"[0.9093992524797805, 0.2067876973233152, 0.0, 0.0, 0.0, 0.0, -10.57212578540894, 26.41107979037859]","[-0.14376142232145397, -0.0031266004797765746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 772.9548632528023, ""weight_trajectory"": 1227.0451367471978, ""weight_goal"": 10.0, ""Q"": [[1227.0451367471978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227.0451367471978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[772.9548632528023, 0.0], [0.0, 772.9548632528023]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008034837833857441, 1.7286714645763126e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.7411833,18915.802975261,0,1785328828.7329047,252,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808394599999999,0.07970426000000003,0.0,0.03972274,-0.11306996,0.24419302,-0.0022027434,0.0034525748,0.00086007314,"[0.8909398807074435, 0.21372307228332982, 0.0, 0.0, 0.0, 0.0, -10.572073397193654, 26.411042155411497]","[-0.1408432919910019, -0.003126584986485786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 772.9548632528023, ""weight_trajectory"": 1227.0451367471978, ""weight_goal"": 10.0, ""Q"": [[1227.0451367471978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227.0451367471978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[772.9548632528023, 0.0], [0.0, 772.9548632528023]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008042670198074083, 1.7306820276968156e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,21,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328828.7511375,18915.812933261,0,1785328828.7429838,253,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.07808394599999999,0.07970426000000003,0.0,0.03972274,-0.11306996,0.24419302,-0.0017169421,0.003929628,0.00091158284,"[0.8731277033382622, 0.2204152896801691, 0.0, 0.0, 0.0, 0.0, -10.572020746244123, 26.41100433169977]","[-0.13802747270562984, -0.0031265694154939717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 772.9548632528023, ""weight_trajectory"": 1227.0451367471978, ""weight_goal"": 10.0, ""Q"": [[1227.0451367471978, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1227.0451367471978, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[772.9548632528023, 0.0], [0.0, 772.9548632528023]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.008042670198074022, 1.7306820276935203e-05, 0.0]",False
