schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.1810951,18880.242890009,0,1785328793.1728468,266,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,0.00023010331,0.0009199373,0.000495956,"[-0.25780905233459583, 5.072128137333576, 0.0, 0.0, 0.0, 0.0, -3.8578351174251124, 10.836327940148228]","[-0.04170043168631182, 0.005302131428686705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.6577228133795, ""weight_trajectory"": 1178.3422771866205, ""weight_goal"": 10.0, ""Q"": [[1178.3422771866205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.3422771866205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.6577228133795, 0.0], [0.0, 821.6577228133795]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006825456235577874, -6.620360411223852e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.1910136,18880.252806627,0,1785328793.1830473,267,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,0.00023332403,0.00093386066,0.0006557709,"[-0.24113725030534375, 5.06826236118465, 0.0, 0.0, 0.0, 0.0, -3.8577908598974706, 10.836281587212522]","[-0.03900377951171613, 0.005302070602025865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.6577228133795, ""weight_trajectory"": 1178.3422771866205, ""weight_goal"": 10.0, ""Q"": [[1178.3422771866205, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.3422771866205, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.6577228133795, 0.0], [0.0, 821.6577228133795]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006825456235577875, -6.620360411223854e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2011998,18880.262987252,0,1785328793.1928117,268,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,0.00018870943,0.0007555295,0.0005647284,"[-0.22642160962716615, 5.064850170189937, 0.0, 0.0, 0.0, 0.0, -3.857746380993303, 10.83623500241904]","[-0.0366235350506945, 0.005302009471109554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.9157624270846, ""weight_trajectory"": 1177.0842375729153, ""weight_goal"": 10.0, ""Q"": [[1177.0842375729153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.0842375729153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.9157624270846, 0.0], [0.0, 822.9157624270846]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006819849298255467, -6.613926499805257e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2111628,18880.272961877,0,1785328793.2029161,269,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,0.00013633225,0.0005458288,0.00040798544,"[-0.2133370793942319, 5.0618161931306105, 0.0, 0.0, 0.0, 0.0, -3.8577016796104364, 10.836188184613427]","[-0.0345071215493648, 0.0053019480344229705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.9157624270846, ""weight_trajectory"": 1177.0842375729153, ""weight_goal"": 10.0, ""Q"": [[1177.0842375729153, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.0842375729153, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.9157624270846, 0.0], [0.0, 822.9157624270846]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006819849298255504, -6.613926499807383e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2212465,18880.283040773,0,1785328793.2127614,270,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,9.70095e-05,0.0003883936,0.00029030885,"[-0.201626846346105, 5.059100881400278, 0.0, 0.0, 0.0, 0.0, -3.8576567546412637, 10.836141132635635]","[-0.03261299964467527, 0.005301886290443839, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.4606238042718, ""weight_trajectory"": 1177.5393761957282, ""weight_goal"": 10.0, ""Q"": [[1177.5393761957282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.5393761957282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.4606238042718, 0.0], [0.0, 822.4606238042718]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006819849298255504, -6.613926499807383e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2311661,18880.292965334,0,1785328793.2227807,271,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,6.9697104e-05,0.00027904386,0.00020857432,"[-0.19108532143558984, 5.0566565640132985, 0.0, 0.0, 0.0, 0.0, -3.8576116049727145, 10.836093845319896]","[-0.03090791545379908, 0.005301824237642378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.4606238042718, ""weight_trajectory"": 1177.5393761957282, ""weight_goal"": 10.0, ""Q"": [[1177.5393761957282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.5393761957282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.4606238042718, 0.0], [0.0, 822.4606238042718]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006819849298255504, -6.613926499807383e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2411454,18880.302937488,0,1785328793.232727,272,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,4.987893e-05,0.00019969858,0.00014926687,"[-0.18154597489796667, 5.054444626859968, 0.0, 0.0, 0.0, 0.0, -3.857566229486231, 10.83604632149469]","[-0.02936493290519588, 0.0053017618744812655, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.4606238042718, ""weight_trajectory"": 1177.5393761957282, ""weight_goal"": 10.0, ""Q"": [[1177.5393761957282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.5393761957282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.4606238042718, 0.0], [0.0, 822.4606238042718]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006821877001196328, -6.616253045095845e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2512028,18880.313000968,0,1785328793.2428813,273,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,3.5957728e-05,0.00014396271,0.000107606524,"[-0.1728724808975185, 5.052433459370337, 0.0, 0.0, 0.0, 0.0, -3.857520627057741, 10.835998559982727]","[-0.02796200139145714, 0.005301699199415597, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.4606238042718, ""weight_trajectory"": 1177.5393761957282, ""weight_goal"": 10.0, ""Q"": [[1177.5393761957282, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.5393761957282, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.4606238042718, 0.0], [0.0, 822.4606238042718]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006821877001196327, -6.616253045095841e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2611468,18880.322938127,0,1785328793.252736,274,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,2.5889572e-05,0.0001036532,7.747673e-05,"[-0.16495216685023312, 5.050596935575112, 0.0, 0.0, 0.0, 0.0, -3.8574747965576295, 10.83595055960091]","[-0.026680896201891076, 0.005301636210892854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.1294163290329, ""weight_trajectory"": 1177.870583670967, ""weight_goal"": 10.0, ""Q"": [[1177.870583670967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.870583670967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.1294163290329, 0.0], [0.0, 822.1294163290329]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006823353142392615, -6.617946900717276e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2711382,18880.332930085,0,1785328793.2628984,275,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013555006,-0.15215637,0.16502808,1.8693001e-05,7.4840544e-05,5.5940378e-05,"[-0.15769109673591797, 5.048913274048041, 0.0, 0.0, 0.0, 0.0, -3.8574287368507143, 10.83590231916031]","[-0.02550642325173824, 0.005301572907352864, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 822.1294163290329, ""weight_trajectory"": 1177.870583670967, ""weight_goal"": 10.0, ""Q"": [[1177.870583670967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1177.870583670967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[822.1294163290329, 0.0], [0.0, 822.1294163290329]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006823353142392605, -6.617946900716702e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2812061,18880.342997698,0,1785328793.2727048,276,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081749292,-0.07862562000000001,0.0,-0.013478734,-0.1521189,0.16507599,1.779797e-05,5.3315896e-05,4.0135918e-05,"[-0.1510103318697185, 5.04736417087185, 0.0, 0.0, 0.0, 0.0, -3.8573824467962177, 10.835853837466138]","[-0.024425814264612, 0.005301509287227764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.8776215549193, ""weight_trajectory"": 1178.1223784450808, ""weight_goal"": 10.0, ""Q"": [[1178.1223784450808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.1223784450808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.8776215549193, 0.0], [0.0, 821.8776215549193]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.006823353142392605, -6.617946900716705e-05, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,16,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328793.2912793,18880.353068493,0,1785328793.282937,277,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08152047600000001,-0.07852979999999998,0.0,-0.013478734,-0.1521189,0.16507599,8.304793e-05,0.000121971905,0.0001259802,"[0.36129612822011303, 5.079036313050175, 0.0, 0.0, 0.0, 0.0, -3.915467371599355, 10.979416000913824]","[0.17193577883378017, 0.10857376340648198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 821.8776215549193, ""weight_trajectory"": 1178.1223784450808, ""weight_goal"": 10.0, ""Q"": [[1178.1223784450808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1178.1223784450808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[821.8776215549193, 0.0], [0.0, 821.8776215549193]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.00650505510133358, -0.00019995432227424266, 0.0]",False
