schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.531368,18926.593142004,0,1785328839.5228508,341,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,0.00013528993,0.00026352197,-0.00014676515,"[-0.04890304157970189, 2.665176483563303, 0.0, 0.0, 0.0, 0.0, 0.9083814183156114, -0.0990220550080905]","[0.00011199442041900587, 0.1463450790797904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.8962888198588, ""weight_trajectory"": 1027.103711180141, ""weight_goal"": 10.0, ""Q"": [[1027.103711180141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.103711180141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.8962888198588, 0.0], [0.0, 972.8962888198588]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.836475794386285e-05, 0.006161732799621578, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.541217,18926.603001976,0,1785328839.5329518,342,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,9.749196e-05,0.00018989797,-0.000105761166,"[-0.04890183720801175, 2.665176097352365, 0.0, 0.0, 0.0, 0.0, 0.8793726238316353, -0.0865144872426296]","[0.00011199166224885838, 0.14167160796163522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.8962888198588, ""weight_trajectory"": 1027.103711180141, ""weight_goal"": 10.0, ""Q"": [[1027.103711180141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.103711180141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.8962888198588, 0.0], [0.0, 972.8962888198588]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.84262251307707e-05, 0.006165047385086802, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.5513585,18926.613141151,0,1785328839.5429454,343,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,6.959405e-05,0.00013555752,-7.549695e-05,"[-0.0489006268439709, 2.665175709219835, 0.0, 0.0, 0.0, 0.0, 0.8520267632415733, -0.07472391784740783]","[0.00011198889035543678, 0.13726604434059791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.8962888198588, ""weight_trajectory"": 1027.103711180141, ""weight_goal"": 10.0, ""Q"": [[1027.103711180141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.103711180141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.8962888198588, 0.0], [0.0, 972.8962888198588]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.842622513079282e-05, 0.006165047385086791, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.5613666,18926.623154274,0,1785328839.552855,344,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,5.07098e-05,9.8774195e-05,-5.501096e-05,"[-0.04889941045806475, 2.665175319156248, 0.0, 0.0, 0.0, 0.0, 0.8262051442793987, -0.06359054761509055]","[0.00011198610467114875, 0.1331060441547787, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.1950803194919, ""weight_trajectory"": 1027.8049196805082, ""weight_goal"": 10.0, ""Q"": [[1027.8049196805082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.8049196805082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.1950803194919, 0.0], [0.0, 972.1950803194919]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.842622513079279e-05, 0.006165047385086791, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.5713146,18926.633094479,0,1785328839.5628664,345,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,3.6062727e-05,7.024414e-05,-3.9121536e-05,"[-0.04889818802063633, 2.665174927152094, 0.0, 0.0, 0.0, 0.0, 0.8017840803977027, -0.053061047274299486]","[0.00011198330512807592, 0.1291716808433776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.1950803194919, ""weight_trajectory"": 1027.8049196805082, ""weight_goal"": 10.0, ""Q"": [[1027.8049196805082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.8049196805082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.1950803194919, 0.0], [0.0, 972.1950803194919]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.847745143436748e-05, 0.0061678092330800715, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.5814354,18926.643216856,0,1785328839.5731173,346,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,2.5813275e-05,5.027992e-05,-2.800273e-05,"[-0.04889695950188566, 2.665174533197817, 0.0, 0.0, 0.0, 0.0, 0.7786529147952167, -0.04308770552005995]","[0.00011198049165797243, 0.12544512700701613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.1950803194919, ""weight_trajectory"": 1027.8049196805082, ""weight_goal"": 10.0, ""Q"": [[1027.8049196805082, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.8049196805082, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.1950803194919, 0.0], [0.0, 972.1950803194919]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.847745143438607e-05, 0.006167809233080062, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.5910783,18926.652873028,0,1785328839.582997,347,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,1.8742849e-05,3.6507914e-05,-2.0332598e-05,"[-0.04889572487186909, 2.6651741372838145, 0.0, 0.0, 0.0, 0.0, 0.7567123486704987, -0.03362770821582614]","[0.00011197766419226332, 0.12191038508051227, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.6020934206408, ""weight_trajectory"": 1028.3979065793592, ""weight_goal"": 10.0, ""Q"": [[1028.3979065793592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028.3979065793592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.6020934206408, 0.0], [0.0, 971.6020934206408]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.847745143438609e-05, 0.006167809233080063, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.601142,18926.66293761,0,1785328839.5929644,348,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.041124802,-0.14962181,0.16378823,1.3449085e-05,2.6196562e-05,-1.4589826e-05,"[-0.04889448410049863, 2.665173739400438, 0.0, 0.0, 0.0, 0.0, 0.7358730204228632, -0.02464252579509632]","[0.00011197482266204315, 0.11855305843459191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.6020934206408, ""weight_trajectory"": 1028.3979065793592, ""weight_goal"": 10.0, ""Q"": [[1028.3979065793592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028.3979065793592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.6020934206408, 0.0], [0.0, 971.6020934206408]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.852079499335179e-05, 0.006170145728622599, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.6112373,18926.673025443,0,1785328839.6030471,349,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082290132,-0.08110531999999998,0.0,0.04112161,-0.14957702,0.16383706,9.595357e-06,1.8690145e-05,-1.0409228e-05,"[-0.04889323715754129, 2.665173339537993, 0.0, 0.0, 0.0, 0.0, 0.716054292925017, -0.016097390376199755]","[0.00011197196699807436, 0.11536015599905859, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 971.6020934206408, ""weight_trajectory"": 1028.3979065793592, ""weight_goal"": 10.0, ""Q"": [[1028.3979065793592, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1028.3979065793592, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[971.6020934206408, 0.0], [0.0, 971.6020934206408]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-9.852079499336763e-05, 0.006170145728622592, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.6212108,18926.683008402,0,1785328839.6131008,350,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082280556,-0.08100765999999998,0.0,0.04112412,-0.14958805,0.16392137,6.0137368e-06,2.589934e-05,6.0759025e-06,"[-0.04800220433984798, 2.665037362916581, 0.0, 0.0, 0.0, 0.0, 0.8517486527290696, -0.06704169376185554]","[-0.002428953311458633, 0.13648682118545638, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.5150770058573, ""weight_trajectory"": 1027.4849229941428, ""weight_goal"": 10.0, ""Q"": [[1027.4849229941428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.4849229941428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.5150770058573, 0.0], [0.0, 972.5150770058573]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-8.575259187179606e-05, 0.006039930323790049, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.6311476,18926.692946009,0,1785328839.6230407,351,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082288086,-0.08083903999999997,0.0,0.041132335,-0.14965491,0.16404103,4.7704298e-06,2.6409209e-05,6.829297e-05,"[-0.05011427996315714, 2.6659349773952288, 0.0, 0.0, 0.0, 0.0, 0.9426382531422675, -0.09709193024301295]","[0.002134250711932257, 0.14996597021465766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.5150770058573, ""weight_trajectory"": 1027.4849229941428, ""weight_goal"": 10.0, ""Q"": [[1027.4849229941428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.4849229941428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.5150770058573, 0.0], [0.0, 972.5150770058573]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.0001081897818401759, 0.005935118825030947, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,23,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328839.641192,18926.702982054,0,1785328839.6330822,352,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.082312731,-0.08059971999999999,0.0,0.041134838,-0.14966583,0.16412532,1.5553687e-05,-7.9791185e-05,0.00022601003,"[-0.05259765752970168, 2.6674166373688375, 0.0, 0.0, 0.0, 0.0, 1.0214207898613346, -0.11955964842742746]","[0.006668339921728588, 0.16119040966362636, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 972.5150770058573, ""weight_trajectory"": 1027.4849229941428, ""weight_goal"": 10.0, ""Q"": [[1027.4849229941428, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1027.4849229941428, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[972.5150770058573, 0.0], [0.0, 972.5150770058573]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[-0.00013125237901919436, 0.005835752787076233, 0.0]",False
