schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0111253,18815.072921395,0,1785328728.002693,509,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,1.866682e-05,6.583847e-05,-8.376795e-05,"[-16.417194790962895, 35.885254472587846, 0.0, 0.0, 0.0, 0.0, -0.97419982260549, 3.4176786081507164]","[-0.004587407488854368, 0.15541353266435673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.021046,18815.082847494,0,1785328728.0128052,510,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,1.3327834e-05,4.7007696e-05,-5.9809077e-05,"[-16.41713495248296, 35.88521679383942, 0.0, 0.0, 0.0, 0.0, -0.9390548890475441, 3.3804633893572555]","[-0.004587390768367436, 0.1498068817979191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914645e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0310967,18815.092896474,0,1785328728.0227234,511,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,9.5886835e-06,3.38196e-05,-4.302951e-05,"[-16.417074813746645, 35.88517892602729, 0.0, 0.0, 0.0, 0.0, -0.9061988572685237, 3.3456719048513843]","[-0.004587373963980763, 0.1445653781047104, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0410848,18815.102885288,0,1785328728.0329864,512,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,6.8827608e-06,2.427573e-05,-3.0886604e-05,"[-16.417014373249543, 35.88514086820417, 0.0, 0.0, 0.0, 0.0, -0.8754155479166523, 3.313075240788047]","[-0.00458735707527398, 0.13965453461812577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914645e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0511308,18815.112924145,0,1785328728.042693,513,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,4.933945e-06,1.740219e-05,-2.2141228e-05,"[-16.416953629479742, 35.88510261941804, 0.0, 0.0, 0.0, 0.0, -0.8465151739104712, 3.2824724302839505]","[-0.004587340101824615, 0.13504407471513663, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0610976,18815.122896844,0,1785328728.052736,514,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,3.5409355e-06,1.2489e-05,-1.5890055e-05,"[-16.416892580917768, 35.88506417871214, 0.0, 0.0, 0.0, 0.0, -0.8193304320960167, 3.2536863148457003]","[-0.004587323043208089, 0.13070730862062696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914645e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.071138,18815.132931265,0,1785328728.0626953,515,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,2.5666116e-06,9.052526e-06,-1.1517745e-05,"[-16.41683122603656, 35.88502554512492, 0.0, 0.0, 0.0, 0.0, -0.7937132694537024, 3.226560120083387]","[-0.004587305898997697, 0.12662061752225287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0811722,18815.142973189,0,1785328728.0728717,516,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,1.8217534e-06,6.4253873e-06,-8.175174e-06,"[-16.416769563301433, 35.88498671769002, 0.0, 0.0, 0.0, 0.0, -0.7695321918270026, 3.20095460590435]","[-0.004587288668764609, 0.12276302423349049, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914645e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.0912187,18815.153011111,0,1785328728.08268,517,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,1.3213875e-06,4.6605787e-06,-5.9297663e-06,"[-16.416707591170027, 35.88494769543626, 0.0, 0.0, 0.0, 0.0, -0.746670011874855, 3.176745681804043]","[-0.0045872713520778464, 0.11911583392578876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.101063,18815.16286454,0,1785328728.092933,518,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,9.4674283e-07,3.339195e-06,-4.2485385e-06,"[-16.41664530809229, 35.884908477387604, 0.0, 0.0, 0.0, 0.0, -0.7250219548325483, 3.1538224010428357]","[-0.004587253948504283, 0.11566233194170265, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914645e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.1111798,18815.172974336,0,1785328728.1027193,519,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,6.818022e-07,2.4047406e-06,-3.059609e-06,"[-16.416582712510415, 35.884869062563155, 0.0, 0.0, 0.0, 0.0, -0.7044940574680979, 3.1320852652895943]","[-0.004587236457608628, 0.11238752838133236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.1210358,18815.182836947,0,1785328728.1128378,520,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,4.893394e-07,1.7259175e-06,-2.195926e-06,"[-16.416519802858826, 35.8848294499771, 0.0, 0.0, 0.0, 0.0, -0.6850018086203997, 3.111444785077912]","[-0.004587218878953412, 0.1092779412281634, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914645e-05, -0.006229891279799644, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,7,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328728.13106,18815.192860319,0,1785328728.123005,521,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080279427,0.07952942000000002,0.0,-0.013065051,-0.13466208,0.2441056,3.5936944e-07,1.2675084e-06,-1.6126819e-06,"[-16.416456577564123, 35.88478963863871, 0.0, 0.0, 0.0, 0.0, -0.6664689898347184, 3.0918202521468277]","[-0.00458720121209899, 0.10632141139631854, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 10.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[1.2231823234914554e-05, -0.006229891279799644, 0.0]",False
