schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.021076,18871.08287146,0,1785328784.0129988,740,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009218039999999983,-0.14988484000000002,0.0,0.01338749,-0.15502305,0.12939847,-1.0618049e-06,2.2023823e-06,-9.282941e-07,"[9.02133147078247, -0.010145291473690385, 0.0, 0.0, 0.0, 0.0, 2.426705290592746, 0.45720604730648073]","[0.8743637206302104, 0.31033881781460687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1172.8455048254589, ""weight_trajectory"": 827.1544951745411, ""weight_goal"": 10.0, ""Q"": [[827.1544951745411, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 827.1544951745411, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1172.8455048254589, 0.0], [0.0, 1172.8455048254589]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0032553827864204216, 0.004290770397801425, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.0310538,18871.092854044,0,1785328784.0230997,741,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009218039999999983,-0.14988484000000002,0.0,0.01338749,-0.15502305,0.12939847,-7.659937e-07,1.5888143e-06,-6.6967806e-07,"[8.903803594103705, -0.002197789970692759, 0.0, 0.0, 0.0, 0.0, 2.306571298727134, 0.4727513261293543]","[0.8629727068022148, 0.2949755014863118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1161.0313866509618, ""weight_trajectory"": 838.9686133490382, ""weight_goal"": 10.0, ""Q"": [[838.9686133490382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838.9686133490382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1161.0313866509618, 0.0], [0.0, 1161.0313866509618]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0032553827864204216, 0.004290770397801425, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.0411472,18871.10294096,0,1785328784.0329914,742,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009218039999999983,-0.14988484000000002,0.0,0.01338749,-0.15502305,0.12939847,-5.4761205e-07,1.1358496e-06,-4.7875545e-07,"[8.788730624072514, 0.005583705178555654, 0.0, 0.0, 0.0, 0.0, 2.197249884601561, 0.48689746276813284]","[0.8518196269551539, 0.2809949499322892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1161.0313866509618, ""weight_trajectory"": 838.9686133490382, ""weight_goal"": 10.0, ""Q"": [[838.9686133490382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838.9686133490382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1161.0313866509618, 0.0], [0.0, 1161.0313866509618]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003281628066401352, 0.004325310933610001, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.0510795,18871.112880163,0,1785328784.0430593,743,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009218039999999983,-0.14988484000000002,0.0,0.013321838,-0.15502779,0.12939955,-3.751761e-06,5.6861666e-07,-2.8515967e-07,"[8.6760378401586, 0.013204246745734552, 0.0, 0.0, 0.0, 0.0, 2.0973453449642876, 0.4998250605297186]","[0.8408972390404351, 0.2682186738655028, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1161.0313866509618, ""weight_trajectory"": 838.9686133490382, ""weight_goal"": 10.0, ""Q"": [[838.9686133490382, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 838.9686133490382, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1161.0313866509618, 0.0], [0.0, 1161.0313866509618]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003281628066401246, 0.004325310933610024, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.0611122,18871.12290486,0,1785328784.052887,744,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011187599999999964,-0.14988268,0.0,0.013321838,-0.15502779,0.12939955,-6.894397e-05,-4.353313e-06,9.056022e-07,"[8.291892846326858, 0.047509238921249836, 0.0, 0.0, 0.0, 0.0, 2.0133167970970534, 0.5106408087612765]","[0.8043462148059434, 0.25758058086091995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1146.205893936121, ""weight_trajectory"": 853.7941060638792, ""weight_goal"": 10.0, ""Q"": [[853.7941060638792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 853.7941060638792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1146.205893936121, 0.0], [0.0, 1146.205893936121]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003528332929036121, 0.004322605341989059, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.071086,18871.132887635,0,1785328784.0630014,745,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011187599999999964,-0.14988268,0.0,0.013321838,-0.15502779,0.12939955,-0.000116794145,-7.965939e-06,1.7796048e-06,"[8.445341960706585, 0.0371769149757599, 0.0, 0.0, 0.0, 0.0, 1.9214659405635452, 0.5225291349111931]","[0.8202011389997923, 0.24572221400798688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1146.205893936121, ""weight_trajectory"": 853.7941060638792, ""weight_goal"": 10.0, ""Q"": [[853.7941060638792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 853.7941060638792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1146.205893936121, 0.0], [0.0, 1146.205893936121]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003322039541657379, 0.004368622886359679, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.081233,18871.143026425,0,1785328784.0728962,746,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011187599999999964,-0.14988268,0.0,0.013321838,-0.15502779,0.12939955,-0.0001502477,-1.0491641e-05,2.3906473e-06,"[8.339145875249974, 0.04432750923702994, 0.0, 0.0, 0.0, 0.0, 1.8435177581794475, 0.5326180273826234]","[0.8098875068633922, 0.23575399154357968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1146.205893936121, ""weight_trajectory"": 853.7941060638792, ""weight_goal"": 10.0, ""Q"": [[853.7941060638792, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 853.7941060638792, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1146.205893936121, 0.0], [0.0, 1146.205893936121]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0033220395416572544, 0.004368622886359706, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.0910501,18871.152854537,0,1785328784.0827277,747,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011187599999999964,-0.14988268,0.0,0.013321838,-0.15502779,0.12939955,-0.00017529688,-1.2382824e-05,2.8481802e-06,"[8.235073452347882, 0.051335109062959704, 0.0, 0.0, 0.0, 0.0, 1.7713002650385374, 0.5419651923910989]","[0.7997801222009453, 0.22651862497783848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1141.1961012389852, ""weight_trajectory"": 858.8038987610146, ""weight_goal"": 10.0, ""Q"": [[858.8038987610146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 858.8038987610146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1141.1961012389852, 0.0], [0.0, 1141.1961012389852]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003322039541657254, 0.004368622886359706, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.1011164,18871.162912896,0,1785328784.0931084,748,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011187599999999964,-0.14988268,0.0,0.013324943,-0.15499422,0.12945852,-0.00012492384,-8.824513e-06,2.0297314e-06,"[8.133062889387812, 0.05820387586311846, 0.0, 0.0, 0.0, 0.0, 1.7042047079109957, 0.550649421329689]","[0.7898729828193615, 0.21793826531627533, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1141.1961012389852, ""weight_trajectory"": 858.8038987610146, ""weight_goal"": 10.0, ""Q"": [[858.8038987610146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 858.8038987610146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1141.1961012389852, 0.0], [0.0, 1141.1961012389852]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003333223251530905, 0.004383302656050793, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.1110752,18871.172875375,0,1785328784.1028905,749,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001109444999999997,-0.14976474,0.0,0.013331154,-0.1549271,0.12957641,-8.9117195e-05,2.815258e-07,1.307282e-05,"[8.04544735124613, 0.06400577398730936, 0.0, 0.0, 0.0, 0.0, 1.9897514661021523, 0.5270564996165985]","[0.7813498766738678, 0.2605746648450773, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1141.1961012389852, ""weight_trajectory"": 858.8038987610146, ""weight_goal"": 10.0, ""Q"": [[858.8038987610146, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 858.8038987610146, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1141.1961012389852, 0.0], [0.0, 1141.1961012389852]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0033213922467146884, 0.004233506766817499, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.121076,18871.182870461,0,1785328784.1129746,750,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.001090812,-0.14952896,0.0,0.013399868,-0.15488873,0.12963419,-6.143583e-05,3.0075284e-05,6.175731e-05,"[7.958540406591725, 0.06966842560590057, 0.0, 0.0, 0.0, 0.0, 2.2220910390453676, 0.5187555269320532]","[0.7728298802976348, 0.29551010757082397, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1143.883112396487, ""weight_trajectory"": 856.1168876035129, ""weight_goal"": 10.0, ""Q"": [[856.1168876035129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 856.1168876035129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1143.883112396487, 0.0], [0.0, 1143.883112396487]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0033098920760716763, 0.004088069828538015, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,15,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328784.1311934,18871.192979055,0,1785328784.1228857,751,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008846699999999971,-0.14941339999999997,0.0,0.01353416,-0.15484554,0.12969087,0.00023095809,8.310023e-05,0.000112812006,"[8.09842381659725, 0.06378902165101664, 0.0, 0.0, 0.0, 0.0, 1.8299766300904718, 0.5524051502120239]","[0.7859398787987981, 0.23960442323831715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1143.883112396487, ""weight_trajectory"": 856.1168876035129, ""weight_goal"": 10.0, ""Q"": [[856.1168876035129, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 856.1168876035129, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1143.883112396487, 0.0], [0.0, 1143.883112396487]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0030679766639356973, 0.00421730897792239, 0.0]",False
