schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.0711062,18932.13289829,0,1785328845.0628626,315,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,4.848000000000352e-05,-0.15109911999999998,0.0,0.013637175,-0.1751432,0.12879254,-9.765846e-05,3.0227024e-05,-9.707798e-05,"[-0.4480965412130372, 4.228003810778616, 0.0, 0.0, 0.0, 0.0, 1.4487542700782559, -0.32876163360176985]","[-0.04299554423613356, 0.18703290136334513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.1012805036636, ""weight_trajectory"": 1039.8987194963365, ""weight_goal"": 10.0, ""Q"": [[1039.8987194963365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.8987194963365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.1012805036636, 0.0], [0.0, 960.1012805036636]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0036940705649354238, 0.0049758509692441055, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.0814073,18932.143173058,0,1785328845.072879,316,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00017274899999999982,-0.15109669999999997,0.0,0.013637175,-0.1751432,0.12879254,-0.0002362692,1.0897885e-05,-6.731598e-05,"[-1.7202647230721109, 4.827692866232558, 0.0, 0.0, 0.0, 0.0, 1.4217434990848574, -0.3174124186539064]","[-0.2720698443818535, 0.18346570625792222, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.1012805036636, ""weight_trajectory"": 1039.8987194963365, ""weight_goal"": 10.0, ""Q"": [[1039.8987194963365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.8987194963365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.1012805036636, 0.0], [0.0, 960.1012805036636]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0039959826789433646, 0.004978570832232018, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.0911,18932.152897647,0,1785328845.0829594,317,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00017274899999999982,-0.15109669999999997,0.0,0.013563401,-0.17514803,0.12879375,-0.0004821613,-1.2448225e-05,-4.3677013e-05,"[-0.42556010652160947, 4.458140952998239, 0.0, 0.0, 0.0, 0.0, 1.3878506831630688, -0.30314083254154833]","[-0.04092728530891601, 0.1791669432890977, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 960.1012805036636, ""weight_trajectory"": 1039.8987194963365, ""weight_goal"": 10.0, ""Q"": [[1039.8987194963365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1039.8987194963365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[960.1012805036636, 0.0], [0.0, 960.1012805036636]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003708097085086043, 0.004981719981471659, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.1010919,18932.162886561,0,1785328845.0928943,318,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.00039407100000000105,-0.15109427999999997,0.0,0.013489649,-0.17515284,0.12879495,-0.00077035435,-3.67641e-05,-2.3999502e-05,"[-1.5919118446625924, 5.021405464531737, 0.0, 0.0, 0.0, 0.0, 1.3630234093478488, -0.2927097395284848]","[-0.2653138167174965, 0.17588722574918958, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 964.6123007492533, ""weight_trajectory"": 1035.3876992507467, ""weight_goal"": 10.0, ""Q"": [[1035.3876992507467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035.3876992507467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[964.6123007492533, 0.0], [0.0, 964.6123007492533]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004008070331116881, 0.004978439985558937, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.111081,18932.172878899,0,1785328845.10286,319,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006153270000000006,-0.15109188,0.0,0.013489649,-0.17515284,0.12879495,-0.0010428758,-5.8233825e-05,-9.188352e-06,"[-1.4480777128668159, 4.952104445966284, 0.0, 0.0, 0.0, 0.0, 1.3351664841788236, -0.2810054485386585]","[-0.24985235787329824, 0.17229147784419807, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 964.6123007492533, ""weight_trajectory"": 1035.3876992507467, ""weight_goal"": 10.0, ""Q"": [[1035.3876992507467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035.3876992507467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[964.6123007492533, 0.0], [0.0, 964.6123007492533]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.004005429254931955, 0.004964045192359956, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.1210709,18932.182864576,0,1785328845.1129286,320,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006153270000000006,-0.15109188,0.0,0.013489649,-0.17515284,0.12879495,-0.0012349094,-7.336258e-05,1.24841e-06,"[-0.33013882789212734, 4.659685034711052, 0.0, 0.0, 0.0, 0.0, 1.3045761458861302, -0.2681232652256559]","[-0.031896470812194606, 0.16841018727559484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 964.6123007492533, ""weight_trajectory"": 1035.3876992507467, ""weight_goal"": 10.0, ""Q"": [[1035.3876992507467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1035.3876992507467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[964.6123007492533, 0.0], [0.0, 964.6123007492533]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0037165801471297265, 0.004967178385849447, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.1309435,18932.192744536,0,1785328845.1228158,321,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006153270000000006,-0.15109188,0.0,0.013489649,-0.17515284,0.12879495,-0.0019669442,-0.00012288516,1.8601144e-05,"[-0.31553217680042245, 4.655864371193526, 0.0, 0.0, 0.0, 0.0, 1.278719944104415, -0.2572347183928933]","[-0.03048524444059463, 0.16507236157793387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.2172954697763, ""weight_trajectory"": 1049.7827045302238, ""weight_goal"": 10.0, ""Q"": [[1049.7827045302238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049.7827045302238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.2172954697763, 0.0], [0.0, 950.2172954697763]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0037165801471297456, 0.004967178385849445, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.14119,18932.202982174,0,1785328845.1327486,322,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006153270000000006,-0.15109188,0.0,0.01349245,-0.17511988,0.12885733,-0.002601262,-0.00016550472,3.2819073e-05,"[-0.302098954792048, 4.652350641665245, 0.0, 0.0, 0.0, 0.0, 1.2537463022333237, -0.24671783461415064]","[-0.029187389303591937, 0.16184846719834797, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.2172954697763, ""weight_trajectory"": 1049.7827045302238, ""weight_goal"": 10.0, ""Q"": [[1049.7827045302238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049.7827045302238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.2172954697763, 0.0], [0.0, 950.2172954697763]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0037508947717241714, 0.0050130574815882714, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.151074,18932.212874853,0,1785328845.142805,323,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000606924,-0.15096712,0.0,0.01349245,-0.17511988,0.12885733,-0.0018892016,-0.00012020004,2.3835291e-05,"[-0.25616800311419113, 4.640799926242376, 0.0, 0.0, 0.0, 0.0, 1.4076342868105547, -0.30308113214101484]","[-0.020869846274055675, 0.1777785421370571, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 950.2172954697763, ""weight_trajectory"": 1049.7827045302238, ""weight_goal"": 10.0, ""Q"": [[1049.7827045302238, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1049.7827045302238, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[950.2172954697763, 0.0], [0.0, 950.2172954697763]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0037395917377057407, 0.0048452404490576485, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.1611137,18932.222905857,0,1785328845.1528625,324,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000606924,-0.15096712,0.0,0.013495253,-0.17508686,0.12891969,-0.0013472184,-6.104396e-05,6.389747e-05,"[-0.28008237502567235, 4.647065487450337, 0.0, 0.0, 0.0, 0.0, 1.199458620427656, -0.21520838784104585]","[-0.027057896717844625, 0.154690723835728, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.2590068024291, ""weight_trajectory"": 1050.7409931975708, ""weight_goal"": 10.0, ""Q"": [[1050.7409931975708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.7409931975708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.2590068024291, 0.0], [0.0, 949.2590068024291]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.0037505274878819185, 0.005007604389597267, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.1710784,18932.232878747,0,1785328845.1629117,325,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005985149999999974,-0.1508424,0.0,0.013495253,-0.17508686,0.12891969,-0.00096505426,-4.712302e-06,0.00011993627,"[-0.2379985779913515, 4.636501221553931, 0.0, 0.0, 0.0, 0.0, 1.3502937039578051, -0.2702782311344038]","[-0.01911052687992371, 0.17062064328924764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.2590068024291, ""weight_trajectory"": 1050.7409931975708, ""weight_goal"": 10.0, ""Q"": [[1050.7409931975708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.7409931975708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.2590068024291, 0.0], [0.0, 949.2590068024291]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003741499093299443, 0.004842719192006098, 0.0]",False
3,P05,39a43cc4-a583-4106-8355-76cccd2140a6,24,1,haply,mpc,seeded_random,940205340,persist_session,10.0,1785328845.181269,18932.243060763,0,1785328845.172805,326,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005985149999999974,-0.1508424,0.0,0.013491208,-0.1751492,0.12895267,-0.00069869135,3.4556248e-05,0.0001589964,"[-0.26161988851880985, 4.642700266943648, 0.0, 0.0, 0.0, 0.0, 1.1457288905033776, -0.18372541441372908]","[-0.02527209272538258, 0.14761846000179238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 949.2590068024291, ""weight_trajectory"": 1050.7409931975708, ""weight_goal"": 10.0, ""Q"": [[1050.7409931975708, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1050.7409931975708, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[949.2590068024291, 0.0], [0.0, 949.2590068024291]], ""P"": [[10.0, 0.0, 0.0, 0.0], [0.0, 1000.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0], [0.0, 0.0, 0.0, 1000.0]]}","[0.003752455021324452, 0.005005214535525701, 0.0]",False
