schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.86023080825808,1495.399555221,0,1786366496.8215387,360,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-2.9729454e-06,-2.3465369e-05,-2.8827111e-05,"[4.404486407885024, 2.7222027222006453, 0.0, 0.0, 0.0, 0.0, 4.199526935298466, 1.2570682312889647]","[0.7016594820345606, 0.003229100251089781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922701e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.87026846885684,1495.409592852,0,1786366496.831559,361,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-2.1260225e-06,-1.6780634e-05,-2.061494e-05,"[4.341271443809822, 2.724429140519025, 0.0, 0.0, 0.0, 0.0, 4.199523513175341, 1.257068736964188]","[0.6915889823571332, 0.0032290976197508676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922726e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.8803299713135,1495.419649046,0,1786366496.8411713,362,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-1.5188128e-06,-1.1987946e-05,-1.4727142e-05,"[4.279784761342098, 2.726594689106851, 0.0, 0.0, 0.0, 0.0, 4.199520087632252, 1.2570692431447672]","[0.6817938076700025, 0.003229094985782276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922718e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.89027750968935,1495.429599051,0,1786366496.8517787,363,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-1.1006365e-06,-8.687292e-06,-1.0672304e-05,"[4.219956469632628, 2.7287018295057743, 0.0, 0.0, 0.0, 0.0, 4.199516658665789, 1.2570697498312067]","[0.6722628239674016, 0.003229092349181383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.9004122066498,1495.439722463,0,1786366496.8612716,364,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-7.837663e-07,-6.1862465e-06,-7.5997777e-06,"[4.161720396177076, 2.7307528922980855, 0.0, 0.0, 0.0, 0.0, 4.1995132262725345, 1.257070257024011]","[0.6629854895968386, 0.0032290897099455616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922722e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.91035426139834,1495.449677453,0,1786366496.8712673,365,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-5.669416e-07,-4.474856e-06,-5.49734e-06,"[4.1050138427817515, 2.7327500857015545, 0.0, 0.0, 0.0, 0.0, 4.199509790449071, 1.2570707647236856]","[0.6539518163830678, 0.003229087068072184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.92027462005618,1495.459595168,0,1786366496.88133,366,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-4.0769024e-07,-3.2178884e-06,-3.9531624e-06,"[4.049777360499465, 2.7346955034961424, 0.0, 0.0, 0.0, 0.0, 4.199506351191975, 1.257071272930736]","[0.6451523337741042, 0.0032290844235586176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.93049920082095,1495.469791681,0,1786366496.8913903,367,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-2.922617e-07,-2.306814e-06,-2.8339116e-06,"[3.9959545418370674, 2.736591132342411, 0.0, 0.0, 0.0, 0.0, 4.19950290849782, 1.2570717816456687]","[0.6365780557387153, 0.0032290817764022285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.94023263931277,1495.479559953,0,1786366496.9012885,368,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-2.1100105e-07,-1.6654258e-06,-2.0459686e-06,"[3.9434918287078484, 2.7384388585454005, 0.0, 0.0, 0.0, 0.0, 4.199499462363178, 1.2570722908689902]","[0.6282204501721558, 0.0032290791266003796, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.95034540176394,1495.489665901,0,1786366496.9113314,369,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-1.515846e-07,-1.1964534e-06,-1.4698376e-06,"[3.8923383347542866, 2.7402404743123863, 0.0, 0.0, 0.0, 0.0, 4.199496012784617, 1.2570728006012077]","[0.6200714105911824, 0.003229076474150432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.96025240898135,1495.499572823,0,1786366496.921468,370,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-1.0829893e-07,-8.548006e-07,-1.0501186e-06,"[3.8424456808021055, 2.7419976835481545, 0.0, 0.0, 0.0, 0.0, 4.199492559758699, 1.257073310842829]","[0.6121232299209582, 0.0032290738190497437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922729e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.97024620056155,1495.5095672,0,1786366496.9312963,371,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-7.765359e-08,-6.129177e-07,-7.5296674e-07,"[3.7937678423271897, 2.7437121072271866, 0.0, 0.0, 0.0, 0.0, 4.199489103281986, 1.2570738215943622]","[0.6043685761956735, 0.0032290711612956696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922724e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.9802702713013,1495.519597747,0,1786366496.941229,372,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-5.604446e-08,-4.423574e-07,-5.434342e-07,"[3.7462610079244776, 2.745385288378355, 0.0, 0.0, 0.0, 0.0, 4.199485643351035, 1.2570743328563163]","[0.5968004700118438, 0.003229068500885562, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922726e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,105.99026000976565,1495.529582075,0,1786366496.9513335,373,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-4.004118e-08,-3.16044e-07,-3.8825874e-07,"[3.699883447864017, 2.747018696714355, 0.0, 0.0, 0.0, 0.0, 4.199482179962399, 1.2570748446292004]","[0.5894122635885493, 0.0032290658378167727, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.61539834192273e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.00029671669009,1495.539623212,0,1786366496.9617422,374,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-2.8763989e-08,-2.2703337e-07,-2.7890965e-07,"[3.654595391905276, 2.7486137329350573, 0.0, 0.0, 0.0, 0.0, 4.199478713112629, 1.2570753569135242]","[0.5821976213025668, 0.0032290631720866478, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922724e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.01022041320803,1495.549542839,0,1786366496.971313,375,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-2.0654864e-08,-1.6302829e-07,-2.0027962e-07,"[3.6103589156177502, 2.7501717327312756, 0.0, 0.0, 0.0, 0.0, 4.199475242798272, 1.2570758697097981]","[0.5751505015786025, 0.003229060503692532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922726e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.02026379585269,1495.559590293,0,1786366496.9813,376,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-1.4840174e-08,-1.17133084e-07,-1.4389752e-07,"[3.567137834524901, 2.751693970512995, 0.0, 0.0, 0.0, 0.0, 4.1994717690158705, 1.2570763830185328]","[0.5682651400258251, 0.003229057832631768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922718e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.03021467208865,1495.56954504,0,1786366496.9912186,377,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-1.065695e-08,-8.411501e-08,-1.03335e-07,"[3.524897605450417, 2.753181662883936, 0.0, 0.0, 0.0, 0.0, 4.199468291761965, 1.2570768968402395]","[0.5615360337217701, 0.003229055158901695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922725e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.04025161743166,1495.579580769,0,1786366497.001166,378,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-7.6688496e-09,-6.053002e-08,-7.43609e-08,"[3.4836052345015043, 2.7546359718823656, 0.0, 0.0, 0.0, 0.0, 4.199464811033092, 1.2570774111754301]","[0.5549579265535598, 0.0032290524824996497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922722e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.05029261589053,1495.589618336,0,1786366497.0114698,379,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-5.5242895e-09,-4.360307e-08,-5.3566193e-08,"[3.4432291911740442, 2.756058008006297, 0.0, 0.0, 0.0, 0.0, 4.1994613268257845, 1.2570779260246168]","[0.5485257955343715, 0.003229049803422967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.61539834192273e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.06036723136904,1495.599680614,0,1786366497.02132,380,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0793056299999999,-0.08076892,0.0,0.008779486,-0.15469055,0.16066442,-3.9538826e-09,-3.120788e-08,-3.833875e-08,"[3.403739328109666, 2.7574488330396267, 0.0, 0.0, 0.0, 0.0, 4.1994578391365724, 1.2570784413883125]","[0.5422348380202869, 0.003229047121668978, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922718e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.07021606445315,1495.609540785,0,1786366497.031341,381,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0792873929999999,-0.080837,0.0,0.008785565,-0.15463391,0.16063038,1.0490509e-06,9.781386e-06,-5.9195704e-06,"[3.3651068060755542, 2.758809462694334, 0.0, 0.0, 0.0, 0.0, 4.199454347961981, 1.2570789572670305]","[0.5360804597591539, 0.003229044437235011, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012518686179785984, 7.615398341922724e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,13,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,106.0803495693207,1495.619667069,0,1786366497.041306,382,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0790902509999999,-0.08083942,0.0,0.008851279,-0.15463144,0.16062917,8.290658e-06,4.6341484e-05,-2.786469e-05,"[3.3397729342845155, 2.759627207003996, 0.0, 0.0, 0.0, 0.0, 4.197710880596914, 1.2584024560234766]","[0.537005804361154, -0.0050355875748384505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012532813132920746, 0.00023195458184895412, 0.0]",False
