schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.57940274238586,1624.649628323,0,1786366626.071209,755.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0594315599999999,-0.04660836,0.0,0.015404176,-0.04972263,0.1777447,0.012626851,0.00411583,0.0012651228,"[0.15160510824579854, 7.860154400598718, 0.0, 0.0, 0.0, 0.0, -0.11583459966190238, 12.770194740140331]","[0.3692938285791493, 0.06651173349521483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.00453630837296, ""weight_trajectory"": 3797.972782149762, ""weight_goal"": 1000.0, ""Q"": [[3797.972782149762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3797.972782149762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.00453630837296, 0.0], [0.0, 367.00453630837296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02266545799128643, 0.01895839430709491, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.58937030792236,1624.659587889,0,1786366626.0816147,756.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0588991619999999,-0.046514,0.0,0.015581642,-0.04963503,0.17779188,0.013172398,0.0043883934,0.0013756002,"[0.15481035165242155, 7.291569033356664, 0.0, 0.0, 0.0, 0.0, -0.12226505331098146, 12.58201957974529]","[0.35277999383006997, 0.06671495567516007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 367.00453630837296, ""weight_trajectory"": 3797.972782149762, ""weight_goal"": 1000.0, ""Q"": [[3797.972782149762, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3797.972782149762, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[367.00453630837296, 0.0], [0.0, 367.00453630837296]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.024766097935630473, 0.02085667661384776, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.59958439826965,1624.669796175,0,1786366626.091184,757.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0585100199999999,-0.04641732,0.0,0.015711356,-0.049557272,0.17784022,0.013633794,0.004925453,0.0017807062,"[0.15090874170088664, 7.5751975998922685, 0.0, 0.0, 0.0, 0.0, -0.10940921756527607, 13.523707270996995]","[0.40612158676949894, 0.11229279079264151, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.35895546916066, ""weight_trajectory"": 3747.846267185036, ""weight_goal"": 1000.0, ""Q"": [[3747.846267185036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3747.846267185036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.35895546916066, 0.0], [0.0, 375.35895546916066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02731489721306724, 0.023232935408855848, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.60937672615051,1624.679602009,0,1786366626.101307,758.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0580748489999999,-0.0463339,0.0,0.015856413,-0.049512967,0.17788193,0.013927781,0.0053552673,0.0021485644,"[0.1381085248288188, 5.34029188525482, 0.0, 0.0, 0.0, 0.0, -0.11041396880556222, 13.416831819641235]","[0.23408922151914674, 0.12512903916963677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.35895546916066, ""weight_trajectory"": 3747.846267185036, ""weight_goal"": 1000.0, ""Q"": [[3747.846267185036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3747.846267185036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.35895546916066, 0.0], [0.0, 375.35895546916066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0302645237836472, 0.025100766939900487, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.619615135192866,1624.689830401,0,1786366626.111442,759.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0577470479999999,-0.04620204,0.0,0.01596568,-0.04942253,0.17794786,0.014123761,0.005837284,0.0025861454,"[0.1381193898602805, 5.313584799657519, 0.0, 0.0, 0.0, 0.0, -0.133332590189437, 12.181148362645274]","[0.24528816547725948, 0.08780489769208483, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.35895546916066, ""weight_trajectory"": 3747.846267185036, ""weight_goal"": 1000.0, ""Q"": [[3747.846267185036, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3747.846267185036, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.35895546916066, 0.0], [0.0, 375.35895546916066]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0329826325520855, 0.027766676574399348, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.62933188438415,1624.699555693,0,1786366626.121326,760.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0574309379999999,-0.0461047,0.0,0.01607105,-0.04934937,0.17799653,0.014114748,0.006262225,0.0030098795,"[0.08971728363230877, 4.038436493599866, 0.0, 0.0, 0.0, 0.0, -0.1320480727332368, 14.46445827565039]","[0.14153452442965922, 0.17574095977488893, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.64587155724007, ""weight_trajectory"": 3656.1247706565596, ""weight_goal"": 1000.0, ""Q"": [[3656.1247706565596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.1247706565596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.64587155724007, 0.0], [0.0, 390.64587155724007]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.036619655994365036, 0.029694541336361818, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.639324245452876,1624.709544684,0,1786366626.1315627,761.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.057115449,-0.04600756,0.0,0.016176213,-0.0492761,0.1780451,0.013824573,0.0066061993,0.003419004,"[0.08289762160133834, 3.8658639899479663, 0.0, 0.0, 0.0, 0.0, -0.1552374507694021, 12.345144238242618]","[0.13370585704753557, 0.10697083287107575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.64587155724007, ""weight_trajectory"": 3656.1247706565596, ""weight_goal"": 1000.0, ""Q"": [[3656.1247706565596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.1247706565596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.64587155724007, 0.0], [0.0, 390.64587155724007]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03880661725403484, 0.03179968307546917, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.649320898056025,1624.719546653,0,1786366626.1413238,762.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0568819019999999,-0.0459434,0.0,0.016254062,-0.04922537,0.17807718,0.0132353315,0.006774255,0.0036926696,"[0.07281868115805526, 3.648146507476959, 0.0, 0.0, 0.0, 0.0, -0.1627518117487655, 11.755586311660844]","[0.12125273028240632, 0.09625296102206238, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.64587155724007, ""weight_trajectory"": 3656.1247706565596, ""weight_goal"": 1000.0, ""Q"": [[3656.1247706565596, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.1247706565596, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.64587155724007, 0.0], [0.0, 390.64587155724007]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0418057409873202, 0.03427527120886127, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.65935283660888,1624.729575137,0,1786366626.151343,763.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0566487059999999,-0.0458793,0.0,0.016331794,-0.049174644,0.17810923,0.012488711,0.0067992723,0.003865156,"[0.018573088045860872, 3.186666530538476, 0.0, 0.0, 0.0, 0.0, -0.1988717422119794, 10.878849050263055]","[0.07849032604474032, 0.05282434633803605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.2377427421246, ""weight_trajectory"": 3496.573543547252, ""weight_goal"": 1000.0, ""Q"": [[3496.573543547252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.573543547252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.2377427421246, 0.0], [0.0, 417.2377427421246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04475887296730529, 0.03647259891324938, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.66936021804809,1624.739585646,0,1786366626.1613264,764.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0563557649999999,-0.0458506,0.0,0.016429441,-0.049135584,0.17812358,0.011768854,0.0067242724,0.0039366214,"[0.008869113555382365, 3.1107923221530913, 0.0, 0.0, 0.0, 0.0, -0.2057547951418087, 10.723410599786881]","[0.07347100254641543, 0.049286890133537445, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.2377427421246, ""weight_trajectory"": 3496.573543547252, ""weight_goal"": 1000.0, ""Q"": [[3496.573543547252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.573543547252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.2377427421246, 0.0], [0.0, 417.2377427421246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.046025000271174905, 0.03751852728409642, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.679437932968135,1624.749659149,0,1786366626.1713023,765.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0560631359999999,-0.04582196,0.0,0.016526984,-0.04909646,0.1781379,0.011173528,0.006551845,0.0038800675,"[0.030499319898553492, 3.515728007524723, 0.0, 0.0, 0.0, 0.0, -0.2634058638445207, 10.672985876202285]","[0.10683558970002675, 0.005962640424709332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.2377427421246, ""weight_trajectory"": 3496.573543547252, ""weight_goal"": 1000.0, ""Q"": [[3496.573543547252, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3496.573543547252, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.2377427421246, 0.0], [0.0, 417.2377427421246]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04804539510853191, 0.04026506155328395, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.689463672637935,1624.759676645,0,1786366626.1813226,766.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0557499869999999,-0.0457255,0.0,0.016631367,-0.049022514,0.17818613,0.010741216,0.006326218,0.0037284272,"[0.02613322346187793, 3.4332092175021205, 0.0, 0.0, 0.0, 0.0, -0.26439245491947494, 10.672134851433478]","[0.10384589909652407, 0.005832984187746443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.54687817424656, ""weight_trajectory"": 3494.718730954521, ""weight_goal"": 1000.0, ""Q"": [[3494.718730954521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3494.718730954521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.54687817424656, 0.0], [0.0, 417.54687817424656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05088330844749736, 0.04276936971520742, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.69945865631103,1624.769677353,0,1786366626.1913707,767.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0554597609999999,-0.0456404,0.0,0.016728109,-0.048987005,0.17822868,0.010441147,0.006161928,0.0036291906,"[0.02865150320765074, 3.5000656503296415, 0.0, 0.0, 0.0, 0.0, -0.24143392091325006, 13.089660817203402]","[0.11281365703012305, 0.1033791117043693, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.54687817424656, ""weight_trajectory"": 3494.718730954521, ""weight_goal"": 1000.0, ""Q"": [[3494.718730954521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3494.718730954521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.54687817424656, 0.0], [0.0, 417.54687817424656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05434917216313883, 0.045103257406722136, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.709307727813716,1624.779534599,0,1786366626.2014694,768.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0551595389999999,-0.04552156,0.0,0.016828183,-0.04893403,0.1782881,0.010251391,0.006051398,0.0035794596,"[0.01513364640454153, 3.2591629949889147, 0.0, 0.0, 0.0, 0.0, -0.25292078252463757, 12.42529208756556]","[0.09594397078959864, 0.08154892709359172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 417.54687817424656, ""weight_trajectory"": 3494.718730954521, ""weight_goal"": 1000.0, ""Q"": [[3494.718730954521, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3494.718730954521, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[417.54687817424656, 0.0], [0.0, 417.54687817424656]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05833366991380386, 0.04839906576744754, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.719508943557734,1624.789723018,0,1786366626.2113187,769.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0547995359999999,-0.04543796,0.0,0.016948184,-0.04889253,0.1783299,0.01010465,0.00592223,0.0036162024,"[0.014611341836897418, 3.2482684967674214, 0.0, 0.0, 0.0, 0.0, -0.253214065296278, 13.42243172971503]","[0.0983081710327687, 0.13427227277693118, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.9844891946041, ""weight_trajectory"": 3588.0930648323756, ""weight_goal"": 1000.0, ""Q"": [[3588.0930648323756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.0930648323756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.9844891946041, 0.0], [0.0, 401.9844891946041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0625340464792823, 0.051579443583152425, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.729295549392695,1624.7995226,0,1786366626.2212243,770.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0544181999999999,-0.04534356,0.0,0.017075296,-0.048812233,0.1783771,0.010103779,0.0058072964,0.0036369981,"[0.017386030679413668, 3.8071159681785978, 0.0, 0.0, 0.0, 0.0, -0.2761461461682157, 12.161426003183587]","[0.14121968560292875, 0.07742248746633552, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.9844891946041, ""weight_trajectory"": 3588.0930648323756, ""weight_goal"": 1000.0, ""Q"": [[3588.0930648323756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.0930648323756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.9844891946041, 0.0], [0.0, 401.9844891946041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0674267543220553, 0.05729476211629259, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.7392984008789,1624.809515781,0,1786366626.2315934,771.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0540491369999999,-0.04522652,0.0,0.017198317,-0.048752908,0.17843562,0.010232568,0.0057692947,0.0036905531,"[0.017199516171226756, 3.8557930942393717, 0.0, 0.0, 0.0, 0.0, -0.2756290495562853, 12.213084777312122]","[0.15047359702464913, 0.09066232118272521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 401.9844891946041, ""weight_trajectory"": 3588.0930648323756, ""weight_goal"": 1000.0, ""Q"": [[3588.0930648323756, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3588.0930648323756, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[401.9844891946041, 0.0], [0.0, 401.9844891946041]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07286403915007479, 0.0622255232644313, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.7494314289093,1624.819646682,0,1786366626.241177,772.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0536790329999999,-0.04516616,0.0,0.017321685,-0.048689384,0.1784658,0.0105062,0.0058548856,0.0037904538,"[0.013906544349246047, 3.488502997620383, 0.0, 0.0, 0.0, 0.0, -0.27548191891419005, 12.451832198432957]","[0.12580692038257266, 0.11486688410310968, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.52840229815575, ""weight_trajectory"": 3560.829586211066, ""weight_goal"": 1000.0, ""Q"": [[3560.829586211066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3560.829586211066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.52840229815575, 0.0], [0.0, 406.52840229815575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0797727708158826, 0.06746661491850132, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.75942474365234,1624.829638028,0,1786366626.2513373,773.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0532506899999999,-0.04508436,0.0,0.017464466,-0.04864095,0.1785067,0.010774626,0.005827747,0.0039610765,"[0.01291889427362278, 3.660522093013928, 0.0, 0.0, 0.0, 0.0, -0.3270764261129434, 11.556734104403615]","[0.142878894275604, 0.04231219755048247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.52840229815575, ""weight_trajectory"": 3560.829586211066, ""weight_goal"": 1000.0, ""Q"": [[3560.829586211066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3560.829586211066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.52840229815575, 0.0], [0.0, 406.52840229815575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08497712349837783, 0.07374347273653148, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.7696619606018,1624.8398471,0,1786366626.2612648,774.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0528831149999999,-0.0449678,0.0,0.017586991,-0.048580717,0.17856498,0.011150272,0.005963341,0.003970542,"[0.008962278516218496, 3.8633080679519307, 0.0, 0.0, 0.0, 0.0, -0.3208277205721606, 11.8213242456919]","[0.16392740452131802, 0.06531186664120057, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 406.52840229815575, ""weight_trajectory"": 3560.829586211066, ""weight_goal"": 1000.0, ""Q"": [[3560.829586211066, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3560.829586211066, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[406.52840229815575, 0.0], [0.0, 406.52840229815575]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09200612495752851, 0.08047800222665144, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.77934103965759,1624.84955986,0,1786366626.2713523,775.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0525147059999999,-0.04490772,0.0,0.017709794,-0.048516523,0.17859502,0.011419574,0.005983575,0.0040282756,"[0.008288818181161228, 3.3094717922651267, 0.0, 0.0, 0.0, 0.0, -0.3234641385146481, 12.895626761868288]","[0.12350498201969107, 0.12133722142950505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.25755585041804, ""weight_trajectory"": 3568.4546648974915, ""weight_goal"": 1000.0, ""Q"": [[3568.4546648974915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.4546648974915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.25755585041804, 0.0], [0.0, 405.25755585041804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10122734156857145, 0.0866855508934025, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,24,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,58.78934222221374,1624.859566536,0,1786366626.28127,776.0,True,normal,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0521575319999999,-0.04482496,0.0,0.017828852,-0.048473038,0.1786364,0.011603932,0.005944407,0.0040897946,"[0.0078406408680472, 3.1724182839296047, 0.0, 0.0, 0.0, 0.0, -0.3814340243981377, 12.135830432038748]","[0.11677462522696054, 0.03684152806788172, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 405.25755585041804, ""weight_trajectory"": 3568.4546648974915, ""weight_goal"": 1000.0, ""Q"": [[3568.4546648974915, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3568.4546648974915, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[405.25755585041804, 0.0], [0.0, 405.25755585041804]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10930846464973049, 0.09543548205396164, 0.0]",False
