schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.20962702751163,1690.81955759,0,1786366692.2413514,1032,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082273062,0.0802984599999999,0.0,0.06263905,-0.03928068,0.24119811,-0.0006446563,-0.0027497027,0.00024422427,"[-0.34207926265547345, 18.246909380497534, 0.0, 0.0, 0.0, 0.0, 0.11384259573851192, 0.26354200094287955]","[0.055531646455685035, -3.3619995373491216e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 400.0390550410805, ""weight_trajectory"": 3599.765669753517, ""weight_goal"": 1000.0, ""Q"": [[3599.765669753517, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3599.765669753517, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[400.0390550410805, 0.0], [0.0, 400.0390550410805]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011918060575422908, -2.8410049100006275e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.21964919090274,1690.82958135,0,1786366692.2512095,1033,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082273062,0.0802984599999999,0.0,0.06263905,-0.03928068,0.24119811,-0.00085156626,-0.0023928767,0.00020224147,"[-0.015778093409379135, 19.86486298471301, 0.0, 0.0, 0.0, 0.0, 0.10420949255830361, 0.2737648844652683]","[-0.12301178238691457, 5.57712317218139e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.06813967968793, ""weight_trajectory"": 3719.5911619218728, ""weight_goal"": 1000.0, ""Q"": [[3719.5911619218728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.5911619218728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.06813967968793, 0.0], [0.0, 380.06813967968793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011787714508196215, -3.495340083581193e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.22965418815616,1690.839586345,0,1786366692.2611845,1034,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082273062,0.0802984599999999,0.0,0.06263905,-0.03928068,0.24119811,-0.000990497,-0.002153284,0.00017405194,"[-0.39833112207648863, 21.335396967123494, 0.0, 0.0, 0.0, 0.0, 0.11390477813608448, 0.2737758147245234]","[0.06463841086924761, -3.3996020082491074e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.06813967968793, ""weight_trajectory"": 3719.5911619218728, ""weight_goal"": 1000.0, ""Q"": [[3719.5911619218728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.5911619218728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.06813967968793, 0.0], [0.0, 380.06813967968793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012142449942222008, -2.9541532576860465e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.23966896057132,1690.849601216,0,1786366692.2712276,1035,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082273062,0.0802984599999999,0.0,0.06263905,-0.03928068,0.24119811,-0.0010939453,-0.0019748814,0.00015306183,"[-0.36301139912555697, 21.199627939154656, 0.0, 0.0, 0.0, 0.0, 0.11389451952776315, 0.27377580315918604]","[0.05890697127700826, -3.399295829825149e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.06813967968793, ""weight_trajectory"": 3719.5911619218728, ""weight_goal"": 1000.0, ""Q"": [[3719.5911619218728, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.5911619218728, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.06813967968793, 0.0], [0.0, 380.06813967968793]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012142449942191921, -2.954153258091949e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.24968492507938,1690.859615813,0,1786366692.2813947,1036,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082182882,0.08021824,0.0,0.06260899,-0.039291944,0.241158,-0.001125423,-0.001805392,0.000119651006,"[-0.33341789041265435, 21.085870480815586, 0.0, 0.0, 0.0, 0.0, 0.11388425250101576, 0.27377579158435794]","[0.05410474200284187, -3.398989400144847e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.19688843745286, ""weight_trajectory"": 3748.818669375283, ""weight_goal"": 1000.0, ""Q"": [[3748.818669375283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.818669375283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.19688843745286, 0.0], [0.0, 375.19688843745286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012142449942191923, -2.9541532580919555e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.25965010643009,1690.86957868,0,1786366692.2911613,1037,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082127652,0.0800515799999999,0.0,0.06259058,-0.039267104,0.24107467,-0.0010839421,-0.0015864071,6.4485794e-05,"[-0.06966230803966833, 24.715694188831492, 0.0, 0.0, 0.0, 0.0, 0.2813844492403703, 6.082363266648844]","[-0.2079244094651501, -0.0480520980211976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.19688843745286, ""weight_trajectory"": 3748.818669375283, ""weight_goal"": 1000.0, ""Q"": [[3748.818669375283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.818669375283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.19688843745286, 0.0], [0.0, 375.19688843745286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012012894885654327, 0.00013610176245322858, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.26984607696537,1690.879779246,0,1786366692.3015938,1038,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.082072434,0.0798852399999999,0.0,0.062572174,-0.039242245,0.2409915,-0.0010301342,-0.0013767368,-1.7129298e-05,"[-0.2400720573739002, 23.731842455166156, 0.0, 0.0, 0.0, 0.0, 0.30905941003160553, 16.71223640935807]","[-0.09528124427141144, -0.2851988505572776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 375.19688843745286, ""weight_trajectory"": 3748.818669375283, ""weight_goal"": 1000.0, ""Q"": [[3748.818669375283, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3748.818669375283, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[375.19688843745286, 0.0], [0.0, 375.19688843745286]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012071706401910588, 0.0003362578754866367, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.2797254276276,1690.889648647,0,1786366692.311129,1039,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0820448219999999,0.0798020999999999,0.0,0.06256297,-0.03922982,0.24094993,-0.0009911932,-0.0012245208,-8.693695e-05,"[-0.2829108317108094, 23.520797219174725, 0.0, 0.0, 0.0, 0.0, 0.35128780359452444, 12.973860515193238]","[-0.07864099396235749, -0.20682052781721733, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.7885433585822, ""weight_trajectory"": 4285.268739848506, ""weight_goal"": 1000.0, ""Q"": [[4285.268739848506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4285.268739848506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.7885433585822, 0.0], [0.0, 285.7885433585822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.012073447073765318, 0.0003304327727109183, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.28970467567447,1690.899633861,0,1786366692.3215582,1040,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0819823319999999,0.07980524,0.0,0.06254214,-0.039253462,0.2409515,-0.0009567164,-0.001099894,-0.00015142073,"[-0.3833676107353554, 23.567123705127603, 0.0, 0.0, 0.0, 0.0, 0.5167944225243699, 8.423943576905764]","[-0.006120348492997536, -0.07334567540704498, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.7885433585822, ""weight_trajectory"": 4285.268739848506, ""weight_goal"": 1000.0, ""Q"": [[4285.268739848506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4285.268739848506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.7885433585822, 0.0], [0.0, 285.7885433585822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013209611999291115, 0.00020880169802354114, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.29963719367984,1690.909573028,0,1786366692.331566,1041,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0819823319999999,0.07980524,0.0,0.06254214,-0.039253462,0.2409515,-0.0010187038,-0.0008467489,-0.00067337864,"[-0.3180344099275559, 24.04007933427016, 0.0, 0.0, 0.0, 0.0, 0.6878874541402682, 8.57988631258294]","[-0.0925321961255339, 0.002717258719082966, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 285.7885433585822, ""weight_trajectory"": 4285.268739848506, ""weight_goal"": 1000.0, ""Q"": [[4285.268739848506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4285.268739848506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[285.7885433585822, 0.0], [0.0, 285.7885433585822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313634934989085, 1.576920505243191e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.30960833549503,1690.919536632,0,1786366692.3412938,1042,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0819823319999999,0.07980524,0.0,0.06254214,-0.039253462,0.2409515,-0.0012955781,-0.00034976462,-0.00209895,"[-0.5219948942110217, 25.37974141450992, 0.0, 0.0, 0.0, 0.0, 0.6818967527153134, 8.579879092780228]","[0.0845539502563946, 0.0001328062115588359, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.2714643082067, ""weight_trajectory"": 4168.37121415076, ""weight_goal"": 1000.0, ""Q"": [[4168.37121415076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4168.37121415076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.2714643082067, 0.0], [0.0, 305.2714643082067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013264342834484969, 2.220062674778692e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,30,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,94.31976425170902,1690.929676676,0,1786366692.3511837,1043,True,aggressive,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.081919794,0.0798083599999999,0.0,0.062521294,-0.039277088,0.24095306,-0.0014900175,-7.0580245e-07,-0.0031001477,"[-0.4922458233584443, 25.184342279802163, 0.0, 0.0, 0.0, 0.0, 0.681870399456013, 8.579879061020119]","[0.07973512638486088, 0.00013280107899805456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.2714643082067, ""weight_trajectory"": 4168.37121415076, ""weight_goal"": 1000.0, ""Q"": [[4168.37121415076, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4168.37121415076, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.2714643082067, 0.0], [0.0, 305.2714643082067]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013016672432685804, 2.1536358547648967e-05, 0.0]",False
