schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.2400965976715,1367.169628631,0,1786366368.5914426,357,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0619026329999999,-0.05013466,0.0,0.014580485,-0.14323817,0.17598155,0.0011767754,9.010033e-05,-2.3974995e-05,"[-6.394844409112044, 60.01511263743516, 0.0, 0.0, 0.0, 0.0, -1.5464220457899662, 10.236056999010236]","[-0.8051277487325355, -0.15175760168010285, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009172780465805719, 0.007221292427693539, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.250020532608026,1367.179556884,0,1786366368.6015544,358,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.00085226813,6.933689e-05,-1.3708019e-05,"[-6.223330894240181, 59.861098485518546, 0.0, 0.0, 0.0, 0.0, -1.5423616384872998, 10.225891903267701]","[-0.7835337456150833, -0.15135913498999418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009172780465805719, 0.00722129242769354, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.260035781860346,1367.189567656,0,1786366368.6114645,359,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.00061183143,8.265962e-05,1.9603685e-05,"[-6.051301790112016, 59.7210671132715, 0.0, 0.0, 0.0, 0.0, -1.5236198510142287, 10.198917017203227]","[-0.6811743502066501, -0.06420364991435065, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009282513403790476, 0.007150708938238258, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.27011659622192,1367.199650152,0,1786366368.621506,360,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.00044346877,9.198865e-05,4.2929747e-05,"[-5.92452924273935, 59.60694879194763, 0.0, 0.0, 0.0, 0.0, -1.542116707119596, 10.245255247095178]","[-0.745832961122217, -0.15120485155641789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00931029704533886, 0.007322621492478715, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.28004291534423,1367.209576479,0,1786366368.6313517,361,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.00032367866,9.8626275e-05,5.9526286e-05,"[-5.777002262501036, 59.47414771092742, 0.0, 0.0, 0.0, 0.0, -1.5380901198131054, 10.235167861042905]","[-0.7272609396149545, -0.15081004386569902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478909, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.29012969017028,1367.219656684,0,1786366368.6413467,362,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.00023598934,0.00010102682,6.9474096e-05,"[-5.636506846040346, 59.34767631461588, 0.0, 0.0, 0.0, 0.0, -1.5340805060422391, 10.2251229970058]","[-0.7095741145205567, -0.15041690043354283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478909, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.30009201049804,1367.229623749,0,1786366368.6512976,363,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.00016788674,7.187215e-05,4.9425016e-05,"[-5.502552043365175, 59.22709265883729, 0.0, 0.0, 0.0, 0.0, -1.5300877607024208, 10.21512039167641]","[-0.6927106806438138, -0.15002541095442457, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478908, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.31009986877441,1367.239633207,0,1786366368.6612608,364,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,0.000120820194,5.1723022e-05,3.556887e-05,"[-5.374691569709975, 59.11199500623343, 0.0, 0.0, 0.0, 0.0, -1.526111779554752, 10.205159783915976]","[-0.6766144556494623, -0.1496355652076994, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478908, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.3200903224945,1367.249626458,0,1786366368.671178,365,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,8.655997e-05,3.705626e-05,2.5482828e-05,"[-5.2525188391004916, 59.002017355569656, 0.0, 0.0, 0.0, 0.0, -1.5221524592171178, 10.195240914732151]","[-0.6612342548427016, -0.14924735305673031, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478909, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.330223350524896,1367.259737761,0,1786366368.681311,366,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,6.2054576e-05,2.656551e-05,1.8268558e-05,"[-5.135662646178229, 58.896825554592546, 0.0, 0.0, 0.0, 0.0, -1.5182096971554013, 10.185363527256987]","[-0.6465233475584662, -0.1488607644480266, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478909, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.34012272834777,1367.269653518,0,1786366368.6912682,367,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,4.4445016e-05,1.902687e-05,1.3084392e-05,"[-5.023783399667643, 58.79611390946613, 0.0, 0.0, 0.0, 0.0, -1.514283391674806, 10.175527366725195]","[-0.6324389829964422, -0.14847578941039313, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478908, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.35041358947753,1367.279933926,0,1786366368.70126,368,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,3.2130687e-05,1.37551115e-05,9.459112e-06,"[-4.91656982698298, 58.69960221831945, 0.0, 0.0, 0.0, 0.0, -1.5103734419112849, 10.165732180452677]","[-0.6189419753673734, -0.14809241805408993, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478909, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,3,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,34.36025622367858,1367.289773146,0,1786366368.7113595,369,True,careful,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0618889829999999,-0.0500502,0.0,0.014585035,-0.14319047,0.17602378,2.2987337e-05,9.840853e-06,6.7673577e-06,"[-4.813736082623859, 58.607033168277304, 0.0, 0.0, 0.0, 0.0, -1.5064797478230738, 10.155977717815317]","[-0.6059963398719217, -0.14771064057000202, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009310297045339139, 0.007322621492478908, 0.0]",False
