schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.76939420700073,1608.769576003,0,1786366610.191306,727,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-4.3276635e-10,-1.1638569e-09,-2.2067745e-09,"[-5.070834711200884, 32.66803964126046, 0.0, 0.0, 0.0, 0.0, -1.6505950824967117, 11.193939838080116]","[-0.8170789413616345, -0.001975762313748593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 286.0754538762411, ""weight_trajectory"": 4283.547276742554, ""weight_goal"": 1000.0, ""Q"": [[4283.547276742554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4283.547276742554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[286.0754538762411, 0.0], [0.0, 286.0754538762411]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01316388699541241, 0.00013638380235068506, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.7793701171875,1608.779557951,0,1786366610.2012312,728,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-3.1335412e-10,-8.427164e-10,-1.5978643e-09,"[-4.9559712980811375, 32.433958156123204, 0.0, 0.0, 0.0, 0.0, -1.6505942395993292, 11.193937452904605]","[-0.7985706520289617, -0.0019757613048004257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.7818678784366, ""weight_trajectory"": 4273.30879272938, ""weight_goal"": 1000.0, ""Q"": [[4273.30879272938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4273.30879272938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.7818678784366, 0.0], [0.0, 287.7818678784366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01316388699541241, 0.0001363838023506846, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.78941802978515,1608.789583738,0,1786366610.2114418,729,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-2.2376923e-10,-6.01792e-10,-1.1410505e-09,"[-4.84608889450371, 32.21002752824746, 0.0, 0.0, 0.0, 0.0, -1.6505933958590677, 11.19393506534397]","[-0.7808649678363776, -0.001975760294843333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.7818678784366, ""weight_trajectory"": 4273.30879272938, ""weight_goal"": 1000.0, ""Q"": [[4273.30879272938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4273.30879272938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.7818678784366, 0.0], [0.0, 287.7818678784366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013142240162040675, 0.00013601718264849924, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.79936938285827,1608.799556272,0,1786366610.2212603,730,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-1.633352e-10,-4.3926426e-10,-8.328835e-10,"[-4.740870428522178, 31.995601593026954, 0.0, 0.0, 0.0, 0.0, -1.6505925512750854, 11.19393267539583]","[-0.7639107980216953, -0.0019757592838763063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 287.7818678784366, ""weight_trajectory"": 4273.30879272938, ""weight_goal"": 1000.0, ""Q"": [[4273.30879272938, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4273.30879272938, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[287.7818678784366, 0.0], [0.0, 287.7818678784366]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01314224016204507, 0.0001360171826480878, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.8094039440155,1608.809583721,0,1786366610.2314465,731,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-1.1652644e-10,-3.1337952e-10,-5.941951e-10,"[-4.640025180471566, 31.790087889476176, 0.0, 0.0, 0.0, 0.0, -1.6505917058465391, 11.193930283057798]","[-0.7476612980455797, -0.001975758271898336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.27551761218194, ""weight_trajectory"": 4264.346894326908, ""weight_goal"": 1000.0, ""Q"": [[4264.346894326908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4264.346894326908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.27551761218194, 0.0], [0.0, 289.27551761218194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01314224016204507, 0.00013601718264808773, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.819348621368405,1608.8195347,0,1786366610.2411697,732,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-8.446798e-11,-2.271633e-10,-4.3072165e-10,"[-4.543286100976807, 31.592942194568636, 0.0, 0.0, 0.0, 0.0, -1.6505908595725856, 11.193927888327487]","[-0.7320734374341344, -0.0019757572589084137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.27551761218194, ""weight_trajectory"": 4264.346894326908, ""weight_goal"": 1000.0, ""Q"": [[4264.346894326908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4264.346894326908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.27551761218194, 0.0], [0.0, 289.27551761218194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01312332663842475, 0.00013569780344748264, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.829485940933225,1608.829664838,0,1786366610.2515676,733,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-6.019341e-11,-1.6188072e-10,-3.0694003e-10,"[-4.450407449977121, 31.403663711777202, 0.0, 0.0, 0.0, 0.0, -1.65059001245238, 11.193925491202508]","[-0.7171076193477571, -0.0019757562449055277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 289.27551761218194, ""weight_trajectory"": 4264.346894326908, ""weight_goal"": 1000.0, ""Q"": [[4264.346894326908, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4264.346894326908, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[289.27551761218194, 0.0], [0.0, 289.27551761218194]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013123326638428563, 0.00013569780344712293, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.8394549369812,1608.839630909,0,1786366610.2613482,734,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-4.2881858e-11,-1.1532399e-10,-2.186644e-10,"[-4.361162712815792, 31.22179082424922, 0.0, 0.0, 0.0, 0.0, -1.650589164485077, 11.19392309168047]","[-0.7027273447943777, -0.001975755229888666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.59385558417836, ""weight_trajectory"": 4256.43686649493, ""weight_goal"": 1000.0, ""Q"": [[4256.43686649493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4256.43686649493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.59385558417836, 0.0], [0.0, 290.59385558417836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013123326638428563, 0.00013569780344712393, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.84934215545654,1608.849528213,0,1786366610.2715347,735,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-3.1166507e-11,-8.381742e-11,-1.5892514e-10,"[-4.27534275618979, 31.046897336794807, 0.0, 0.0, 0.0, 0.0, -1.6505883156698304, 11.193920689758976]","[-0.6888989154920412, -0.001975754213856816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.59385558417836, ""weight_trajectory"": 4256.43686649493, ""weight_goal"": 1000.0, ""Q"": [[4256.43686649493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4256.43686649493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.59385558417836, 0.0], [0.0, 290.59385558417836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013106659529029322, 0.0001354170830323661, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.859334993362424,1608.85952096,0,1786366610.2812908,736,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-2.2223494e-11,-5.9766594e-11,-1.13322685e-10,"[-4.19275419235608, 30.878589142283875, 0.0, 0.0, 0.0, 0.0, -1.6505874660057933, 11.19391828543563]","[-0.6755911702885213, -0.0019757531968089635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 290.59385558417836, ""weight_trajectory"": 4256.43686649493, ""weight_goal"": 1000.0, ""Q"": [[4256.43686649493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4256.43686649493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[290.59385558417836, 0.0], [0.0, 290.59385558417836]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013106659529032658, 0.00013541708303204972, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.86937193870544,1608.869553164,0,1786366610.291527,737,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-1.5995181e-11,-4.3016528e-11,-8.15631e-11,"[-4.113217924662324, 30.71650125756623, 0.0, 0.0, 0.0, 0.0, -1.6505866154921176, 11.193915878708035]","[-0.6627752507982804, -0.0019757521787440936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.76603123351276, ""weight_trajectory"": 4249.403812598924, ""weight_goal"": 1000.0, ""Q"": [[4249.403812598924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4249.403812598924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.76603123351276, 0.0], [0.0, 291.76603123351276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01310665952903266, 0.00013541708303204997, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,23,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,49.87946729660034,1608.879653139,0,1786366610.3011975,738,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.081133026,-0.081197,0.0,0.008170354,-0.046472847,0.16045038,-1.1434621e-11,-3.0751617e-11,-5.830777e-11,"[-4.036567851377984, 30.560295181993908, 0.0, 0.0, 0.0, 0.0, -1.6505857641279549, 11.193913469573786]","[-0.6504243925468529, -0.001975751159661191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 291.76603123351276, ""weight_trajectory"": 4249.403812598924, ""weight_goal"": 1000.0, ""Q"": [[4249.403812598924, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4249.403812598924, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[291.76603123351276, 0.0], [0.0, 291.76603123351276]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013091861100422637, 0.0001351684005792897, 0.0]",False
