schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.2192469406128,13321.004583364,0,1785940662.846761,304.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00522177,-0.14261086,0.0,0.030869365,-0.18943721,0.12684794,0.009048441,0.007030204,0.01978241,"[-2.840565582845269, 9.073274333230934, 0.0, 0.0, 0.0, 0.0, -1.5712547646178612, 6.25913427816408]","[0.1773038009968348, 0.016017778159270163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.50998381119, ""weight_trajectory"": 3344.94009713286, ""weight_goal"": 1000.0, ""Q"": [[3344.94009713286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3344.94009713286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.50998381119, 0.0], [0.0, 442.50998381119]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.048247698283322926, 0.06924543577939624, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.22917993545533,13321.01452262,0,1785940662.8568988,305.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005462265,-0.14222178,0.0,0.03103086,-0.18941255,0.12701367,0.009357903,0.0065917233,0.018735887,"[-2.984577604765462, 9.121502798972946, 0.0, 0.0, 0.0, 0.0, -1.5541108957291077, 6.261044659677867]","[-0.05383103402881556, 0.05345558852545146, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.74487900180435, ""weight_trajectory"": 3349.530725989174, ""weight_goal"": 1000.0, ""Q"": [[3349.530725989174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3349.530725989174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.74487900180435, 0.0], [0.0, 441.74487900180435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05818221698467184, 0.07586303995105256, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.239246206283575,13321.024584316,0,1785940662.8666606,306.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00594675,-0.14189032,0.0,0.031110542,-0.18936953,0.12707724,0.009589084,0.0062735365,0.017897632,"[-2.878454876011051, 9.183321015595835, 0.0, 0.0, 0.0, 0.0, -1.571929113833471, 6.263563979993648]","[0.1965599835352474, 0.024218774695140888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.74487900180435, ""weight_trajectory"": 3349.530725989174, ""weight_goal"": 1000.0, ""Q"": [[3349.530725989174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3349.530725989174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.74487900180435, 0.0], [0.0, 441.74487900180435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06045738225234975, 0.08735383489222684, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.24932034492493,13321.034661942,0,1785940662.8768563,307.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006185796,-0.14176318,0.0,0.031192483,-0.18935642,0.12724462,0.009693314,0.006018686,0.017252771,"[-3.031235468618547, 9.23526320107009, 0.0, 0.0, 0.0, 0.0, -1.6731230539138233, 6.364114574424348]","[-0.055720859600256356, -0.12101851528117649, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.74487900180435, ""weight_trajectory"": 3349.530725989174, ""weight_goal"": 1000.0, ""Q"": [[3349.530725989174, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3349.530725989174, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.74487900180435, 0.0], [0.0, 441.74487900180435]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.06982006445984222, 0.0973877103532847, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.25920637130738,13321.044543704,0,1785940662.8868067,308.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.006431619,-0.14142842,0.0,0.03135165,-0.18930127,0.12730646,0.009830434,0.005709331,0.016496425,"[-3.021177406382651, 9.232183790045386, 0.0, 0.0, 0.0, 0.0, -1.5952826194312018, 6.352735046836581]","[-0.04252236889283467, 0.02320216083267021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.1139371723121, ""weight_trajectory"": 3353.316376966128, ""weight_goal"": 1000.0, ""Q"": [[3353.316376966128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.316376966128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.1139371723121, 0.0], [0.0, 441.1139371723121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07648670499823149, 0.10181015932368322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.26930268287659,13321.054644954,0,1785940662.8968575,309.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00690912,-0.1413047399999999,0.0,0.03143345,-0.18931928,0.12740847,0.009956306,0.005412003,0.015788151,"[-2.930931494885574, 9.278586967059088, 0.0, 0.0, 0.0, 0.0, -1.6962677605464371, 6.453694920820072]","[0.17969601067470103, -0.12295670952591782, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.1139371723121, ""weight_trajectory"": 3353.316376966128, ""weight_goal"": 1000.0, ""Q"": [[3353.316376966128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.316376966128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.1139371723121, 0.0], [0.0, 441.1139371723121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07648670499823149, 0.10181015932368322, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.27925403594971,13321.06459262,0,1785940662.9066055,310.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00715452,-0.14110072,0.0,0.03151295,-0.18930726,0.1274067,0.010126461,0.0049916417,0.014788264,"[-3.0620838419728273, 9.316761187203616, 0.0, 0.0, 0.0, 0.0, -1.6539702873888678, 6.423502248927403]","[-0.037513788757284755, -0.06255190672338717, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.1139371723121, ""weight_trajectory"": 3353.316376966128, ""weight_goal"": 1000.0, ""Q"": [[3353.316376966128, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3353.316376966128, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.1139371723121, 0.0], [0.0, 441.1139371723121]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.08915590307345887, 0.12352001072289363, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.28920157432557,13321.074539349,0,1785940662.9167497,311.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0073930199999999,-0.1411042599999999,0.0,0.03159255,-0.18926385,0.12747023,0.010287709,0.0045392974,0.013741354,"[-3.068628523887868, 9.318942082435953, 0.0, 0.0, 0.0, 0.0, -1.7634819607948684, 6.568331363792275]","[-0.052800100277631656, -0.2123303969128737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.91718795775114, ""weight_trajectory"": 3354.496872253493, ""weight_goal"": 1000.0, ""Q"": [[3354.496872253493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.496872253493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.91718795775114, 0.0], [0.0, 440.91718795775114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.09233447834277163, 0.13422011959125493, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.29926069259644,13321.084601757,0,1785940662.926758,312.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0076318199999999,-0.1409772,0.0,0.03167438,-0.18928169,0.12757221,0.010388201,0.003998032,0.012431646,"[-3.0637777279641076, 9.317378142852867, 0.0, 0.0, 0.0, 0.0, -1.693218928238528, 6.499046243686892]","[-0.04842677267706205, -0.11894633694302996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.91718795775114, ""weight_trajectory"": 3354.496872253493, ""weight_goal"": 1000.0, ""Q"": [[3354.496872253493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.496872253493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.91718795775114, 0.0], [0.0, 440.91718795775114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0973866076024647, 0.13782805953855143, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.30922635078431,13321.094565621,0,1785940662.9367092,313.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00787731,-0.14077324,0.0,0.03175631,-0.18926796,0.12773947,0.010465112,0.0034968203,0.011245545,"[-3.0568514426816558, 9.315308048567852, 0.0, 0.0, 0.0, 0.0, -1.6557798972871414, 6.472006060518092]","[-0.03957306555089801, -0.06401083604238017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.91718795775114, ""weight_trajectory"": 3354.496872253493, ""weight_goal"": 1000.0, ""Q"": [[3354.496872253493, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3354.496872253493, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.91718795775114, 0.0], [0.0, 440.91718795775114]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.10411056015163155, 0.14525384111130166, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.319199638366705,13321.104539499,0,1785940662.9465897,314.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0081231,-0.14043872,0.0,0.031758726,-0.18926623,0.12790842,0.010410377,0.003193542,0.01060965,"[-3.0535843177941393, 9.314356334243893, 0.0, 0.0, 0.0, 0.0, -1.6089341216112727, 6.467624868610789]","[-0.036628478670141434, 0.028415937359189375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2770010784125, ""weight_trajectory"": 3358.337993529525, ""weight_goal"": 1000.0, ""Q"": [[3358.337993529525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.337993529525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2770010784125, 0.0], [0.0, 440.2770010784125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.11427619313477794, 0.15442024781213218, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.329188423156744,13321.114532351,0,1785940662.9567173,315.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.008130348,-0.14010082,0.0,0.031840663,-0.18922068,0.12814076,0.0099822115,0.0031031258,0.010658769,"[-3.2078782708985334, 9.439033635766227, 0.0, 0.0, 0.0, 0.0, -1.6115629458779317, 6.467931340340268]","[-0.2751200542286221, 0.02546701894553624, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2770010784125, ""weight_trajectory"": 3358.337993529525, ""weight_goal"": 1000.0, ""Q"": [[3358.337993529525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.337993529525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2770010784125, 0.0], [0.0, 440.2770010784125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.131856332026029, 0.16435351052224392, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.3392203617096,13321.1245611,0,1785940662.9665918,316.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0083761589999999,-0.13963614,0.0,0.0319226,-0.18917471,0.12837301,0.009448775,0.0034037617,0.011615624,"[-3.0688150735047968, 9.399327823692312, 0.0, 0.0, 0.0, 0.0, -1.5780953616660873, 6.499843239966325]","[-0.03492101900120928, 0.12022983126609255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 440.2770010784125, ""weight_trajectory"": 3358.337993529525, ""weight_goal"": 1000.0, ""Q"": [[3358.337993529525, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3358.337993529525, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[440.2770010784125, 0.0], [0.0, 440.2770010784125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.13714438195864168, 0.17821331353769754, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.349263505935674,13321.134606235,0,1785940662.9767373,317.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00862197,-0.1391716399999999,0.0,0.0320021,-0.18906727,0.12856634,0.009028477,0.003973225,0.013317502,"[-3.0702151086600877, 9.399750867816973, 0.0, 0.0, 0.0, 0.0, -1.5844831566043631, 6.494456112387121]","[-0.04052512038232814, 0.11168685709966789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.5449951082588, ""weight_trajectory"": 3362.730029350447, ""weight_goal"": 1000.0, ""Q"": [[3362.730029350447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.730029350447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.5449951082588, 0.0], [0.0, 439.5449951082588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15446710570613134, 0.20058425607838393, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.35929377555848,13321.144624279,0,1785940662.986672,318.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0088604699999999,-0.13878498,0.0,0.032086346,-0.18904993,0.12890197,0.008585891,0.0044971965,0.015063323,"[-3.0691292504416254, 9.399418033430784, 0.0, 0.0, 0.0, 0.0, -1.6079218708214427, 6.488173938125502]","[-0.04179204548221627, 0.06474049092907558, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.5449951082588, ""weight_trajectory"": 3362.730029350447, ""weight_goal"": 1000.0, ""Q"": [[3362.730029350447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.730029350447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.5449951082588, 0.0], [0.0, 439.5449951082588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.17107601725205432, 0.22575074095135506, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.36934454917908,13321.154673181,0,1785940662.9966576,319.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.009113208,-0.13811372,0.0,0.03216815,-0.18900293,0.12913373,0.008277318,0.0047282986,0.016670126,"[-3.060483387049634, 9.397106965025944, 0.0, 0.0, 0.0, 0.0, -1.5755984784144912, 6.665016576987455]","[-0.02807452026439325, 0.265088651904134, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.5449951082588, ""weight_trajectory"": 3362.730029350447, ""weight_goal"": 1000.0, ""Q"": [[3362.730029350447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3362.730029350447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.5449951082588, 0.0], [0.0, 439.5449951082588]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.1986077610658124, 0.24303269567667074, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.37920935630799,13321.164546779,0,1785940663.0065942,320.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00935862,-0.1376502,0.0,0.032172937,-0.18902896,0.12940593,0.008068297,0.00468811,0.01824189,"[-3.0620331771356026, 9.397545586064755, 0.0, 0.0, 0.0, 0.0, -1.6312990800244391, 6.609971071498801]","[-0.033199554974621265, 0.11968108759985127, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.154891983319, ""weight_trajectory"": 3365.0706481000866, ""weight_goal"": 1000.0, ""Q"": [[3365.0706481000866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.0706481000866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.154891983319, 0.0], [0.0, 439.154891983319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.22294030930893693, 0.2873008468124499, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.38919694900513,13321.174540889,0,1785940663.0168097,321.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0093729809999999,-0.1371058,0.0,0.03225474,-0.18898134,0.12963751,0.007870938,0.0045900526,0.019588713,"[-3.2036436573240086, 9.51163875393705, 0.0, 0.0, 0.0, 0.0, -1.621217859504727, 6.629079673736588]","[-0.2641506188667899, 0.1666617418044256, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.154891983319, ""weight_trajectory"": 3365.0706481000866, ""weight_goal"": 1000.0, ""Q"": [[3365.0706481000866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.0706481000866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.154891983319, 0.0], [0.0, 439.154891983319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.26589851242802043, 0.3098418935232853, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.39925797462464,13321.184596907,0,1785940663.0266593,322.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0096183899999999,-0.1366426399999999,0.0,0.03241585,-0.18888862,0.12993191,0.007723908,0.00453542,0.02069233,"[-3.0737955422858647, 9.476413670691503, 0.0, 0.0, 0.0, 0.0, -1.639868544603122, 6.609071840027177]","[-0.029407342279052867, 0.1227826718660236, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.154891983319, ""weight_trajectory"": 3365.0706481000866, ""weight_goal"": 1000.0, ""Q"": [[3365.0706481000866, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3365.0706481000866, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.154891983319, 0.0], [0.0, 439.154891983319]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2751368099886112, 0.3515001145302088, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.4093001651764,13321.194597404,0,1785940663.0368185,323.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.01010172,-0.1360538399999999,0.0,0.032576934,-0.18882778,0.13016136,0.007762583,0.0045255166,0.021621985,"[-2.996907249878057, 9.529114235186043, 0.0, 0.0, 0.0, 0.0, -1.624810852170142, 6.652780866131003]","[0.19593234231001788, 0.20026842573299417, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5715151574592, ""weight_trajectory"": 3374.570909055245, ""weight_goal"": 1000.0, ""Q"": [[3374.570909055245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.570909055245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5715151574592, 0.0], [0.0, 437.5715151574592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.2973803934113944, 0.4000634129371704, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.41927726745606,13321.204616403,0,1785940663.0469203,324.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010584972,-0.13559494,0.0,0.032660928,-0.18877503,0.1305607,0.007910328,0.0046607666,0.022587,"[-3.0033342067520077, 9.524504273219858, 0.0, 0.0, 0.0, 0.0, -1.6585951341785417, 6.621165519121438]","[0.19909479531277935, 0.112368341029111, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5715151574592, ""weight_trajectory"": 3374.570909055245, ""weight_goal"": 1000.0, ""Q"": [[3374.570909055245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.570909055245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5715151574592, 0.0], [0.0, 437.5715151574592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.3397785343148239, 0.4746833763162784, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.42934329986573,13321.214678938,0,1785940663.056584,325.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.010836954,-0.13479626,0.0,0.032821756,-0.18868054,0.13085438,0.008237536,0.004911106,0.023505969,"[-3.118672240863097, 9.551056876044091, 0.0, 0.0, 0.0, 0.0, -1.656843404271724, 6.97756209766159]","[-0.01655390825843614, 0.3897846810213287, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5715151574592, ""weight_trajectory"": 3374.570909055245, ""weight_goal"": 1000.0, ""Q"": [[3374.570909055245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.570909055245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5715151574592, 0.0], [0.0, 437.5715151574592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4320229002183382, 0.4986693361887204, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,26,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,34.43935235023499,13321.224686489,0,1785940663.0668538,326.0,True,normal,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.011319438,-0.1342089,0.0,0.032982294,-0.18855278,0.13121226,0.008898926,0.00549782,0.024880115,"[-3.050868189015991, 9.598181053775278, 0.0, 0.0, 0.0, 0.0, -1.7014783439356693, 6.847203239181109]","[0.19258847690978714, 0.2006966635925719, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 437.5715151574592, ""weight_trajectory"": 3374.570909055245, ""weight_goal"": 1000.0, ""Q"": [[3374.570909055245, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3374.570909055245, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[437.5715151574592, 0.0], [0.0, 437.5715151574592]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.4320229002183382, 0.4986693361887204, 0.0]",False
