schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.978512201309194,13371.61453753,0,1785940713.456675,305.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0770342639999999,-0.04891382,0.0,0.054747537,-0.17822,0.17395128,0.0009265948,-0.0043347175,0.042749453,"[-6.658165236089768, 11.87986659488158, 0.0, 0.0, 0.0, 0.0, -1.0629649195129987, 4.318194081327556]","[0.06647223950311454, 0.34022020004963144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.7201121097659, ""weight_trajectory"": 3235.6793273414046, ""weight_goal"": 1000.0, ""Q"": [[3235.6793273414046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.6793273414046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.7201121097659, 0.0], [0.0, 460.7201121097659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0494357563174021, 2.6915094856040347, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.98861351966857,13371.624627923,0,1785940713.4667654,306.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077096781,-0.0480150999999999,0.0,0.054771196,-0.17829917,0.17450158,0.0011791016,-0.0046132854,0.044176895,"[-6.657887030733203, 11.878867455437872, 0.0, 0.0, 0.0, 0.0, -1.0951135118857656, 4.22803141927936]","[0.05426884414341457, 0.23638813925887925, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.7201121097659, ""weight_trajectory"": 3235.6793273414046, ""weight_goal"": 1000.0, ""Q"": [[3235.6793273414046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.6793273414046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.7201121097659, 0.0], [0.0, 460.7201121097659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.057554349502655686, 2.948353677693827, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,61.99855986595153,13371.634584201,0,1785940713.4765992,307.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077167758,-0.0469145,0.0,0.054803293,-0.17842864,0.17509997,0.0014427352,-0.0052845324,0.045661762,"[-6.65798932865519, 11.879156368357052, 0.0, 0.0, 0.0, 0.0, -1.0877567397752452, 4.349922764143383]","[0.0668825338044322, 0.3487911119455258, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.7201121097659, ""weight_trajectory"": 3235.6793273414046, ""weight_goal"": 1000.0, ""Q"": [[3235.6793273414046, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3235.6793273414046, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.7201121097659, 0.0], [0.0, 460.7201121097659]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04901589216352836, 2.856223753059266, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.00849262237548,13371.644524658,0,1785940713.486703,308.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077264049,-0.04571772,0.0,0.05483223,-0.17855151,0.1755983,0.001657365,-0.0059257,0.046968956,"[-6.6586561990904425, 11.88065803138211, 0.0, 0.0, 0.0, 0.0, -1.0876125281180995, 4.368101035643955]","[0.09500810614387686, 0.38066785851102447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60446105190766, ""weight_trajectory"": 3236.373233688554, ""weight_goal"": 1000.0, ""Q"": [[3236.373233688554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.373233688554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60446105190766, 0.0], [0.0, 460.60446105190766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027532969598573268, 2.8687725238214465, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.01858941078185,13371.654617961,0,1785940713.496574,309.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07735086,-0.0447210599999999,0.0,0.054860998,-0.17867312,0.17609715,0.0018502697,-0.006602681,0.048147015,"[-6.657940431429574, 11.879004429674955, 0.0, 0.0, 0.0, 0.0, -1.1027901310585337, 4.263483589298666]","[0.0868326147939889, 0.29293609907253715, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60446105190766, ""weight_trajectory"": 3236.373233688554, ""weight_goal"": 1000.0, ""Q"": [[3236.373233688554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.373233688554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60446105190766, 0.0], [0.0, 460.60446105190766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.031043555274246938, 3.056928182724351, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.02848783493041,13371.664521127,0,1785940713.506937,310.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077437164,-0.0437233599999999,0.0,0.054892406,-0.1787976,0.17669751,0.0020279207,-0.0073258453,0.049197905,"[-6.657416156144645, 11.877778337190179, 0.0, 0.0, 0.0, 0.0, -1.1091984520233202, 4.230147991009769]","[0.0818563717826545, 0.27002061938800714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.60446105190766, ""weight_trajectory"": 3236.373233688554, ""weight_goal"": 1000.0, ""Q"": [[3236.373233688554, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.373233688554, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.60446105190766, 0.0], [0.0, 460.60446105190766]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0321881141779058, 3.1245509071462685, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.03855887413024,13371.674579208,0,1785940713.5165915,311.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0775313879999999,-0.04252264,0.0,0.054923575,-0.17892036,0.17729849,0.0022116976,-0.0081755305,0.050291125,"[-6.657687313235207, 11.878354988732703, 0.0, 0.0, 0.0, 0.0, -1.117377320818124, 4.416796538464818]","[0.09949241147523938, 0.4124070674834758, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.5420755922148, ""weight_trajectory"": 3236.747546446711, ""weight_goal"": 1000.0, ""Q"": [[3236.747546446711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.747546446711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.5420755922148, 0.0], [0.0, 460.5420755922148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01601317538117464, 2.890012428685387, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.048511180877675,13371.684543873,0,1785940713.5269325,312.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.077624895,-0.04132068,0.0,0.05495174,-0.17903757,0.17779925,0.0023709626,-0.008944909,0.051292952,"[-6.656876648504703, 11.876603794673246, 0.0, 0.0, 0.0, 0.0, -1.1169678297489964, 4.339972119579903]","[0.09158243169229915, 0.3689378561383252, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.5420755922148, ""weight_trajectory"": 3236.747546446711, ""weight_goal"": 1000.0, ""Q"": [[3236.747546446711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.747546446711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.5420755922148, 0.0], [0.0, 460.5420755922148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01877267200192202, 2.96348542506557, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.0585936641693,13371.694620895,0,1785940713.5365314,313.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07770939,-0.04031916,0.0,0.055064965,-0.17918321,0.17834699,0.0025907366,-0.009523829,0.052241,"[-6.656312482475087, 11.875389921999504, 0.0, 0.0, 0.0, 0.0, -1.1234445835644464, 4.255521292885753]","[0.08928618171648196, 0.3088329691915386, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 460.5420755922148, ""weight_trajectory"": 3236.747546446711, ""weight_goal"": 1000.0, ""Q"": [[3236.747546446711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3236.747546446711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[460.5420755922148, 0.0], [0.0, 460.5420755922148]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017514934051854565, 3.064765123718395, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.06850019454955,13371.70452663,0,1785940713.5468504,314.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078049065,-0.0392236799999999,0.0,0.055169582,-0.1792764,0.17884675,0.0027789758,-0.009917279,0.05286362,"[-6.709713633858426, 11.96491743861057, 0.0, 0.0, 0.0, 0.0, -1.123860816740469, 4.247602437324469]","[0.3807643723361512, 0.31694104972064263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4766891238815, ""weight_trajectory"": 3231.139865256711, ""weight_goal"": 1000.0, ""Q"": [[3231.139865256711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.139865256711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4766891238815, 0.0], [0.0, 461.4766891238815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21926132515873412, 3.0339678214787567, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.07857695579528,13371.714602667,0,1785940713.5568962,315.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078362916,-0.03822416,0.0,0.055197317,-0.17938961,0.1793492,0.0029857235,-0.010118332,0.05327285,"[-6.695865085618183, 11.941850979366738, 0.0, 0.0, 0.0, 0.0, -1.1289144753860583, 4.200193640651799]","[0.36212698494554396, 0.2844401698585892, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4766891238815, ""weight_trajectory"": 3231.139865256711, ""weight_goal"": 1000.0, ""Q"": [[3231.139865256711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.139865256711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4766891238815, 0.0], [0.0, 461.4766891238815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21842410669828807, 3.075003721534861, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.08868781089782,13371.724707043,0,1785940713.5669427,316.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078446121,-0.03721926,0.0,0.055293165,-0.17942971,0.17980094,0.0031373801,-0.010115686,0.053420726,"[-6.682942247622827, 11.916829923771106, 0.0, 0.0, 0.0, 0.0, -1.1300113528786355, 4.1883288576087985]","[0.0883107437574942, 0.2864787617707191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 461.4766891238815, ""weight_trajectory"": 3231.139865256711, ""weight_goal"": 1000.0, ""Q"": [[3231.139865256711, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3231.139865256711, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[461.4766891238815, 0.0], [0.0, 461.4766891238815]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.009455714853948834, 3.0489076180638763, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.09852162361144,13371.734550656,0,1785940713.577018,317.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078733665,-0.03631578,0.0,0.055318035,-0.17953807,0.18020317,0.0033407598,-0.010095906,0.05325634,"[-6.723594161944266, 11.984034022925234, 0.0, 0.0, 0.0, 0.0, -1.1409317021716516, 4.136952490927388]","[0.33350294411275616, 0.23826247226091093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2580248977536, ""weight_trajectory"": 3226.4518506134777, ""weight_goal"": 1000.0, ""Q"": [[3226.4518506134777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.4518506134777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2580248977536, 0.0], [0.0, 462.2580248977536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21096165671531208, 3.12387010771138, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.1086105442047,13371.744624572,0,1785940713.586961,318.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078808275,-0.03551132,0.0,0.055402644,-0.17952366,0.1805047,0.0033747917,-0.009532125,0.05211074,"[-6.712113795419213, 11.9625995662527, 0.0, 0.0, 0.0, 0.0, -1.1538280551991613, 4.102305213576015]","[0.0817655438080871, 0.1986254260211296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2580248977536, ""weight_trajectory"": 3226.4518506134777, ""weight_goal"": 1000.0, ""Q"": [[3226.4518506134777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.4518506134777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2580248977536, 0.0], [0.0, 462.2580248977536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.018078192936106775, 3.1825995665426268, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.11859503746032,13371.754622608,0,1785940713.5966108,319.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079062102,-0.03490826,0.0,0.05541283,-0.1795323,0.18090989,0.0039161514,-0.0085522635,0.05025149,"[-6.749248365505069, 12.023499247354467, 0.0, 0.0, 0.0, 0.0, -1.1930641672302071, 4.074041885464957]","[0.30993587073182155, 0.117513750405836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.2580248977536, ""weight_trajectory"": 3226.4518506134777, ""weight_goal"": 1000.0, ""Q"": [[3226.4518506134777, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3226.4518506134777, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.2580248977536, 0.0], [0.0, 462.2580248977536]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.20508164314367908, 3.338648806380697, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.12852135658263,13371.764541992,0,1785940713.6067064,320.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07909266,-0.03409788,0.0,0.055428904,-0.17958826,0.18126337,0.0045414134,-0.0075057126,0.048075538,"[-6.7456555765593125, 12.015205316815194, 0.0, 0.0, 0.0, 0.0, -1.174991199154976, 4.123966247583499]","[0.030247792818309152, 0.19696941447698485, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.56982143146496, ""weight_trajectory"": 3224.5810714112104, ""weight_goal"": 1000.0, ""Q"": [[3224.5810714112104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.5810714112104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.56982143146496, 0.0], [0.0, 462.56982143146496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011365434083579151, 3.1495996337923513, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.13855520248412,13371.774572972,0,1785940713.616646,321.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079140882,-0.0333909199999999,0.0,0.055444885,-0.17964357,0.18161704,0.004883791,-0.006245215,0.045840155,"[-6.74608355435719, 12.016022973059235, 0.0, 0.0, 0.0, 0.0, -1.191231275776528, 4.099157253159856]","[0.052499676787522764, 0.15647813337852867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.56982143146496, ""weight_trajectory"": 3224.5810714112104, ""weight_goal"": 1000.0, ""Q"": [[3224.5810714112104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.5810714112104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.56982143146496, 0.0], [0.0, 462.56982143146496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00785830774437747, 3.2137413857475043, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.14851752281188,13371.784547211,0,1785940713.6267796,322.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079188825,-0.0326835799999999,0.0,0.055452295,-0.17964852,0.18192112,0.004995295,-0.005281925,0.04363529,"[-6.745879689804709, 12.015636270165896, 0.0, 0.0, 0.0, 0.0, -1.1955459729924915, 4.092971141991144]","[0.05137553259407569, 0.1509796129247469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 462.56982143146496, ""weight_trajectory"": 3224.5810714112104, ""weight_goal"": 1000.0, ""Q"": [[3224.5810714112104, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3224.5810714112104, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[462.56982143146496, 0.0], [0.0, 462.56982143146496]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.008838830843886869, 3.205008226100713, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.158538732528676,13371.794561522,0,1785940713.636574,323.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079211055,-0.03207542,0.0,0.05547418,-0.17975116,0.18222347,0.0039528124,-0.004904407,0.041488443,"[-6.745603463234576, 12.014933673528505, 0.0, 0.0, 0.0, 0.0, -1.2121007625358646, 4.079842990834646]","[0.021947750825280006, 0.11747955135799809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.11412170709934, ""weight_trajectory"": 3221.3152697574033, ""weight_goal"": 1000.0, ""Q"": [[3221.3152697574033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.3152697574033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.11412170709934, 0.0], [0.0, 463.11412170709934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013303259713922112, 3.258840209390754, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.168517265319814,13371.804541599,0,1785940713.646721,324.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07927671,-0.03147072,0.0,0.05548753,-0.17980364,0.18247628,0.0032058018,-0.004588152,0.03938564,"[-6.747287170096498, 12.017911862132726, 0.0, 0.0, 0.0, 0.0, -1.2188380089577338, 4.075515951286352]","[0.0728813765246269, 0.10701485888172832, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.11412170709934, ""weight_trajectory"": 3221.3152697574033, ""weight_goal"": 1000.0, ""Q"": [[3221.3152697574033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.3152697574033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.11412170709934, 0.0], [0.0, 463.11412170709934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.029061838829259824, 3.261744472269702, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.178638134002675,13371.814662139,0,1785940713.6565747,325.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07931676,-0.0309651,0.0,0.055486243,-0.17975739,0.1827306,0.0026564433,-0.004285438,0.037677146,"[-6.746480978053981, 12.016389059134658, 0.0, 0.0, 0.0, 0.0, -1.2392161947821099, 4.071691768495836]","[0.04423001092223534, 0.07141680333857212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.11412170709934, ""weight_trajectory"": 3221.3152697574033, ""weight_goal"": 1000.0, ""Q"": [[3221.3152697574033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3221.3152697574033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.11412170709934, 0.0], [0.0, 463.11412170709934]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00821396462424221, 3.3237048518488876, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,34,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,62.1885301208496,13371.824550612,0,1785940713.666711,326.0,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0793128989999999,-0.03045646,0.0,0.05549339,-0.17976047,0.18303484,0.0022433102,-0.0039510834,0.036247734,"[-6.747027897028716, 12.016896729022934, 0.0, 0.0, 0.0, 0.0, -1.2432538074204242, 4.071106947805277]","[-0.009213086954157757, 0.06695678645279066, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 463.39909072239925, ""weight_trajectory"": 3219.6054556656045, ""weight_goal"": 1000.0, ""Q"": [[3219.6054556656045, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3219.6054556656045, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[463.39909072239925, 0.0], [0.0, 463.39909072239925]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03375798982053169, 3.3182150836367974, 0.0]",False
