schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.929690628051757,13281.824540565,0,1785940623.6668098,696,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0342254399999999,-0.02470798,0.0,0.01799542,-0.1645643,0.18591373,0.033339392,0.0035685762,0.035080627,"[-2.585191897857419, 9.418554062279792, 0.0, 0.0, 0.0, 0.0, -1.784012837823545, 6.604632478403768]","[0.9363301027987321, 0.382505324774308, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 434.11175415220634, ""weight_trajectory"": 3395.3294750867626, ""weight_goal"": 1000.0, ""Q"": [[3395.3294750867626, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3395.3294750867626, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[434.11175415220634, 0.0], [0.0, 434.11175415220634]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1537158445742377, 1.7308326785376327, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.939708261489868,13281.834614184,0,1785940623.6767285,697,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0331595699999999,-0.0240902,0.0,0.018351845,-0.16458298,0.18631291,0.03463297,0.0035567945,0.03574474,"[-2.5731854966010244, 9.106362203390136, 0.0, 0.0, 0.0, 0.0, -1.7653656511763562, 6.450471607664486]","[0.7285670652671086, 0.2744984260423789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.19813074200266, ""weight_trajectory"": 3364.811215547984, ""weight_goal"": 1000.0, ""Q"": [[3364.811215547984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.811215547984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.19813074200266, 0.0], [0.0, 439.19813074200266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.319225052955667, 1.8745084764134028, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.949662237167358,13281.844569717,0,1785940623.6866958,698,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.032090295,-0.02329184,0.0,0.018710496,-0.16454926,0.1866671,0.035371333,0.0035119476,0.03614405,"[-2.5694561117073658, 9.019544298093416, 0.0, 0.0, 0.0, 0.0, -1.7968931420407626, 6.621544965611473]","[0.7206989511467218, 0.40226671889740834, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.19813074200266, ""weight_trajectory"": 3364.811215547984, ""weight_goal"": 1000.0, ""Q"": [[3364.811215547984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.811215547984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.19813074200266, 0.0], [0.0, 439.19813074200266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.295466469485019, 1.6905906915108306, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.959778099060058,13281.854667672,0,1785940623.6967614,699,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0310143419999999,-0.02258346,0.0,0.01906371,-0.16461645,0.1869316,0.03589676,0.0034227823,0.036382705,"[-2.5653968766205923, 8.932487940737564, 0.0, 0.0, 0.0, 0.0, -1.7757498939046397, 6.4887935751745145]","[0.7110847529436263, 0.33132093016373865, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 439.19813074200266, ""weight_trajectory"": 3364.811215547984, ""weight_goal"": 1000.0, ""Q"": [[3364.811215547984, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3364.811215547984, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[439.19813074200266, 0.0], [0.0, 439.19813074200266]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2782641384180256, 1.7704421140021278, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.969632892608642,13281.864541711,0,1785940623.7067418,700,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0299546999999999,-0.0220544599999999,0.0,0.019420935,-0.1646306,0.18733142,0.03618142,0.0030181361,0.036203545,"[-2.5610977805647446, 8.844293995076994, 0.0, 0.0, 0.0, 0.0, -1.7666718918753017, 6.361368991894329]","[0.6983880647912287, 0.21341268569717514, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.2242946214724, ""weight_trajectory"": 3352.6542322711657, ""weight_goal"": 1000.0, ""Q"": [[3352.6542322711657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6542322711657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.2242946214724, 0.0], [0.0, 441.2242946214724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.258312601668596, 1.9265267296115043, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.979664831161498,13281.874571477,0,1785940623.7166605,701,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0288830249999999,-0.02125482,0.0,0.0197064,-0.16465099,0.18764244,0.03642017,0.0024165127,0.03582219,"[-2.557294465410369, 8.783249044419552, 0.0, 0.0, 0.0, 0.0, -1.8231165725733713, 6.656537363848551]","[0.7114659015810543, 0.41038723378603637, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.2242946214724, ""weight_trajectory"": 3352.6542322711657, ""weight_goal"": 1000.0, ""Q"": [[3352.6542322711657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6542322711657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.2242946214724, 0.0], [0.0, 441.2242946214724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.207837209481637, 1.6415074147583746, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.989628105163574,13281.884538691,0,1785940623.726919,702,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.02802663,-0.02063278,0.0,0.019994551,-0.1646189,0.1879981,0.036361825,0.0019294437,0.03553429,"[-2.576783780945105, 8.56116212117444, 0.0, 0.0, 0.0, 0.0, -1.8002009164616253, 6.475576947361118]","[0.4775703996297462, 0.26910626340535737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 441.2242946214724, ""weight_trajectory"": 3352.6542322711657, ""weight_goal"": 1000.0, ""Q"": [[3352.6542322711657, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3352.6542322711657, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[441.2242946214724, 0.0], [0.0, 441.2242946214724]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4164532613735377, 1.8136417923573098, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,14.999640493392944,13281.894546323,0,1785940623.7367892,703,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.027162177,-0.01992146,0.0,0.020352395,-0.16462868,0.18839833,0.035963528,0.0016169264,0.03537104,"[-2.577158471402413, 8.552879390262198, 0.0, 0.0, 0.0, 0.0, -1.8150508877498521, 6.561228018179671]","[0.5141330093003891, 0.34956562167501426, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.25692574299075, ""weight_trajectory"": 3346.458445542055, ""weight_goal"": 1000.0, ""Q"": [[3346.458445542055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.458445542055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.25692574299075, 0.0], [0.0, 442.25692574299075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.352514820513125, 1.683418957033615, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.009674100875854,13281.904584743,0,1785940623.7469013,704,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.026088645,-0.019121,0.0,0.020638393,-0.16464567,0.18870965,0.035623357,0.0014060942,0.03525511,"[-2.5862361521516837, 8.682730802187518, 0.0, 0.0, 0.0, 0.0, -1.8221121167985077, 6.597642007435187]","[0.6888000213675558, 0.39996105383071684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.25692574299075, ""weight_trajectory"": 3346.458445542055, ""weight_goal"": 1000.0, ""Q"": [[3346.458445542055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.458445542055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.25692574299075, 0.0], [0.0, 442.25692574299075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1398042738901064, 1.5891623017674745, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.019684343338012,13281.914591636,0,1785940623.7567022,705,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0252306509999999,-0.0184983599999999,0.0,0.020996692,-0.16465253,0.18911016,0.035270464,0.0012074637,0.03523667,"[-2.59270924787887, 8.481637601153903, 0.0, 0.0, 0.0, 0.0, -1.7976143388527137, 6.432298031414878]","[0.5111526812798205, 0.2890976965275688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.25692574299075, ""weight_trajectory"": 3346.458445542055, ""weight_goal"": 1000.0, ""Q"": [[3346.458445542055, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3346.458445542055, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.25692574299075, 0.0], [0.0, 442.25692574299075]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2893921529398664, 1.7181342251436182, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.029632358551025,13281.924539125,0,1785940623.767011,706,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0241557539999999,-0.01769734,0.0,0.021285225,-0.16461533,0.18946604,0.034792244,0.0010455752,0.035291992,"[-2.6002790687775947, 8.586338659513803, 0.0, 0.0, 0.0, 0.0, -1.82015581154097, 6.5481148338945525]","[0.6660716491972382, 0.389228631812621, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.3465406419391, ""weight_trajectory"": 3345.9207561483654, ""weight_goal"": 1000.0, ""Q"": [[3345.9207561483654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.9207561483654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.3465406419391, 0.0], [0.0, 442.3465406419391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.09451164900959, 1.5566809359549403, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.039633541107177,13281.934538702,0,1785940623.777022,707,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0232901549999999,-0.01698558,0.0,0.021572769,-0.16462673,0.18986815,0.034146905,0.00090782763,0.035452858,"[-2.6052663819621724, 8.400780904547686, 0.0, 0.0, 0.0, 0.0, -1.8015405440036054, 6.444499044952933]","[0.4989607076919812, 0.34111743345879014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.3465406419391, ""weight_trajectory"": 3345.9207561483654, ""weight_goal"": 1000.0, ""Q"": [[3345.9207561483654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.9207561483654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.3465406419391, 0.0], [0.0, 442.3465406419391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2355075478248296, 1.5951874567934627, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.049773721694946,13281.944685269,0,1785940623.786697,708,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.022427523,-0.0161813599999999,0.0,0.02178936,-0.16464464,0.19027182,0.033580016,0.0008849029,0.03568436,"[-2.6052775396834917, 8.379959594876212, 0.0, 0.0, 0.0, 0.0, -1.823510453982942, 6.549188386290594]","[0.5220137176192874, 0.4273681289743155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 442.3465406419391, ""weight_trajectory"": 3345.9207561483654, ""weight_goal"": 1000.0, ""Q"": [[3345.9207561483654, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3345.9207561483654, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[442.3465406419391, 0.0], [0.0, 442.3465406419391]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1847059478177147, 1.4541381440786871, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.059627561569213,13281.954532518,0,1785940623.796593,709,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0217777499999999,-0.0153740199999999,0.0,0.022077275,-0.16465351,0.19067433,0.032816473,0.00075682363,0.03585474,"[-2.641900823720464, 8.246851391753664, 0.0, 0.0, 0.0, 0.0, -1.8086623088179186, 6.478111871120887]","[0.3148580886473802, 0.41386321879173676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.02944391679057, ""weight_trajectory"": 3329.8233364992566, ""weight_goal"": 1000.0, ""Q"": [[3329.8233364992566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3329.8233364992566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.02944391679057, 0.0], [0.0, 445.02944391679057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.38821080425166, 1.4384749611706413, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.069628744125366,13281.964540869,0,1785940623.8068447,710,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0209140049999999,-0.0145689999999999,0.0,0.022364296,-0.16466352,0.19098662,0.031947322,0.00063667266,0.035938013,"[-2.6392798781264815, 8.351280231042828, 0.0, 0.0, 0.0, 0.0, -1.7920193530402058, 6.396844646543825]","[0.4795113778298914, 0.39018768400446835, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.02944391679057, ""weight_trajectory"": 3329.8233364992566, ""weight_goal"": 1000.0, ""Q"": [[3329.8233364992566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3329.8233364992566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.02944391679057, 0.0], [0.0, 445.02944391679057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.174615704555787, 1.4341608713063088, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.079679279327392,13281.974580505,0,1785940623.8166797,711,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.020052942,-0.01394442,0.0,0.022580316,-0.1646808,0.19130033,0.031242188,0.00055379415,0.03597119,"[-2.639186144900819, 8.33687742256994, 0.0, 0.0, 0.0, 0.0, -1.766006493462238, 6.2384215708692805]","[0.508069318818279, 0.2867818009029755, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 445.02944391679057, ""weight_trajectory"": 3329.8233364992566, ""weight_goal"": 1000.0, ""Q"": [[3329.8233364992566, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3329.8233364992566, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[445.02944391679057, 0.0], [0.0, 445.02944391679057]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.1128869108428114, 1.555784788778501, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.089614419937133,13281.984526372,0,1785940623.826737,712,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.019404882,-0.013317,0.0,0.022796456,-0.16469699,0.1916144,0.030261038,0.00042588045,0.035902563,"[-2.672671367551919, 8.211572416462023, 0.0, 0.0, 0.0, 0.0, -1.7606056171056668, 6.205152741124263]","[0.30621810930488835, 0.27915395232997187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.74922643941414, ""weight_trajectory"": 3319.504641363515, ""weight_goal"": 1000.0, ""Q"": [[3319.504641363515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3319.504641363515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.74922643941414, 0.0], [0.0, 446.74922643941414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3114982989326576, 1.5435936040925462, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.099674253463744,13281.994582273,0,1785940623.8366995,713,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0187564619999999,-0.01268886,0.0,0.023011617,-0.16471559,0.19183801,0.028938208,0.00023229877,0.03574129,"[-2.675646517198354, 8.199372917014973, 0.0, 0.0, 0.0, 0.0, -1.7574619504934559, 6.186371766628769]","[0.31222202517300274, 0.28338346003927517, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.74922643941414, ""weight_trajectory"": 3319.504641363515, ""weight_goal"": 1000.0, ""Q"": [[3319.504641363515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3319.504641363515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.74922643941414, 0.0], [0.0, 446.74922643941414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2792253893976047, 1.5115825027700482, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.109677820205688,13282.004586859,0,1785940623.8468225,714,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0181109789999999,-0.0122416399999999,0.0,0.023155691,-0.16474211,0.19206315,0.027590722,-0.0001170504,0.03494378,"[-2.6809903979144227, 8.178849069749283, 0.0, 0.0, 0.0, 0.0, -1.753064488649646, 6.087495810442747]","[0.30140123076409103, 0.16334186672058126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 446.74922643941414, ""weight_trajectory"": 3319.504641363515, ""weight_goal"": 1000.0, ""Q"": [[3319.504641363515, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3319.504641363515, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[446.74922643941414, 0.0], [0.0, 446.74922643941414]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2690396968688664, 1.6760751140296382, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.119626789093017,13282.014531139,0,1785940623.8568256,715,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.017678757,-0.01179136,0.0,0.023373127,-0.16465789,0.19228321,0.026485914,-0.00026062,0.033633523,"[-2.734324965365461, 8.142832667229193, 0.0, 0.0, 0.0, 0.0, -1.7528138985161825, 6.083146316672541]","[0.12849777595870018, 0.16901764911931055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2976675757019, ""weight_trajectory"": 3310.213994545789, ""weight_goal"": 1000.0, ""Q"": [[3310.213994545789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.213994545789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2976675757019, 0.0], [0.0, 448.2976675757019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4505532318056575, 1.6515824690546725, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.129722623825073,13282.024619387,0,1785940623.866877,716,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0170264489999999,-0.0113512399999999,0.0,0.023517305,-0.16468345,0.19250846,0.02502172,-0.00034869957,0.031853337,"[-2.714167455756878, 8.234593289741722, 0.0, 0.0, 0.0, 0.0, -1.7521604428666098, 6.069392267059261]","[0.31447820407040694, 0.16176484077549844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2976675757019, ""weight_trajectory"": 3310.213994545789, ""weight_goal"": 1000.0, ""Q"": [[3310.213994545789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.213994545789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2976675757019, 0.0], [0.0, 448.2976675757019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.2171410437341574, 1.6456067950159488, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.139747409820556,13282.034653665,0,1785940623.8767042,717,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016593915,-0.01090074,0.0,0.023661941,-0.16465938,0.19268659,0.023638198,-1.7679022e-05,0.03002143,"[-2.7667007207505216, 8.193396548910258, 0.0, 0.0, 0.0, 0.0, -1.7522922918250596, 6.071194036835703]","[0.13764690763052198, 0.17510707398559722, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.2976675757019, ""weight_trajectory"": 3310.213994545789, ""weight_goal"": 1000.0, ""Q"": [[3310.213994545789, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3310.213994545789, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.2976675757019, 0.0], [0.0, 448.2976675757019]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.4015434081208937, 1.6094884273702477, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,21,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,15.149634628295898,13282.044545474,0,1785940623.8868084,718,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.016160007,-0.01054448,0.0,0.02380655,-0.16463508,0.19286467,0.022282338,0.0003635295,0.028181927,"[-2.772247087228273, 8.189438059586394, 0.0, 0.0, 0.0, 0.0, -1.7557652069785787, 6.034382546932304]","[0.12945911686327266, 0.10997398574939324, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 448.6171685674392, ""weight_trajectory"": 3308.296988595365, ""weight_goal"": 1000.0, ""Q"": [[3308.296988595365, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3308.296988595365, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[448.6171685674392, 0.0], [0.0, 448.6171685674392]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.3967447213903217, 1.6976579467429809, 0.0]",False
