schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.0101170539855957,13254.124822231,0,1785940595.9669795,2556,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079197465,-0.0736249199999999,0.0,0.05537649,-0.16211379,0.16129439,-0.0018116857,0.0076853917,0.010194854,"[7.417725280302394, 36.461179463710145, 0.0, 0.0, 0.0, 0.0, -0.8781667582160567, 27.676949363272488]","[-0.013957740379187778, 0.650741519987521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.5204655377951, ""weight_trajectory"": 4982.87720677323, ""weight_goal"": 1000.0, ""Q"": [[4982.87720677323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4982.87720677323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.5204655377951, 0.0], [0.0, 169.5204655377951]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005713708578020912, 0.05948322689962641, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.0198874473571777,13254.134602704,0,1785940595.9767778,2557,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07898364,-0.0733288799999999,0.0,0.055368572,-0.16203833,0.16149314,-0.0017703603,0.006628426,0.011380475,"[6.258279060847854, 38.248768540646665, 0.0, 0.0, 0.0, 0.0, -0.8722238400981556, 26.721128030984485]","[-0.8283303187506078, 0.6736001020993646, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 169.5204655377951, ""weight_trajectory"": 4982.87720677323, ""weight_goal"": 1000.0, ""Q"": [[4982.87720677323, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4982.87720677323, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[169.5204655377951, 0.0], [0.0, 169.5204655377951]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003299696262385935, 0.0664046835331793, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.029834508895874,13254.14454889,0,1785940595.986655,2558,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0789598859999999,-0.0729313799999999,0.0,0.055370733,-0.16201827,0.16173127,-0.0017018877,0.0057014297,0.012559527,"[8.023887671238596, 37.95699980016159, 0.0, 0.0, 0.0, 0.0, -0.8750789027332043, 26.897255960122717]","[-0.08293822201374705, 0.9486309543219932, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.61671474308267, ""weight_trajectory"": 4934.299711541504, ""weight_goal"": 1000.0, ""Q"": [[4934.299711541504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4934.299711541504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.61671474308267, 0.0], [0.0, 177.61671474308267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011164075254086114, 0.07154807269572123, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.0397758483886719,13254.154489558,0,1785940595.9967618,2559,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078966369,-0.0724551199999999,0.0,0.055378854,-0.16204159,0.16191646,-0.0016525247,0.005052819,0.013615529,"[8.254028632527955, 37.96729582123984, 0.0, 0.0, 0.0, 0.0, -0.8510891190916192, 25.736055999486936]","[0.032885711216385706, 1.083000066694938, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.61671474308267, ""weight_trajectory"": 4934.299711541504, ""weight_goal"": 1000.0, ""Q"": [[4934.299711541504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4934.299711541504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.61671474308267, 0.0], [0.0, 177.61671474308267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011164075254086114, 0.07154807269572123, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.049834966659546,13254.164546243,0,1785940596.0065691,2560,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078990732,-0.0720847399999999,0.0,0.055380914,-0.16202094,0.16215454,-0.0013032403,0.004556768,0.014588709,"[8.325322079619534, 37.979875943269434, 0.0, 0.0, 0.0, 0.0, -0.8063591548140424, 22.430071201275858]","[0.10275048369216293, 0.724449280032325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.61671474308267, ""weight_trajectory"": 4934.299711541504, ""weight_goal"": 1000.0, ""Q"": [[4934.299711541504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4934.299711541504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.61671474308267, 0.0], [0.0, 177.61671474308267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0005451369369331804, 0.086847384653878, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.0598242282867432,13254.174538612,0,1785940596.0169091,2561,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.078996912,-0.0716085799999999,0.0,0.055382915,-0.1619999,0.16239257,-0.00094061455,0.004065589,0.015714457,"[8.147881604661448, 37.97227403242197, 0.0, 0.0, 0.0, 0.0, -0.8015610817970965, 22.197369359657845]","[0.030868323965162658, 0.9006741980268174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 177.61671474308267, ""weight_trajectory"": 4934.299711541504, ""weight_goal"": 1000.0, ""Q"": [[4934.299711541504, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4934.299711541504, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[177.61671474308267, 0.0], [0.0, 177.61671474308267]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009394104413909052, 0.09552858601188542, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.069854974746704,13254.184568984,0,1785940596.0265448,2562,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790029149999999,-0.0711325199999999,0.0,0.05538486,-0.16197859,0.1626304,-0.0006553169,0.0035784915,0.016791731,"[8.123792912046854, 37.97119197197572, 0.0, 0.0, 0.0, 0.0, -0.7714199627922127, 20.884802309039216]","[0.03175603491604125, 0.9152462836281502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.10295979596017, ""weight_trajectory"": 4763.382241224239, ""weight_goal"": 1000.0, ""Q"": [[4763.382241224239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4763.382241224239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.10295979596017, 0.0], [0.0, 206.10295979596017]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009818345205551478, 0.10312170867894996, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.079850435256958,13254.19455719,0,1785940596.0367072,2563,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07900875,-0.0706568599999999,0.0,0.05539681,-0.1620122,0.16290823,-0.00040679553,0.0029874984,0.017947186,"[8.095318199595077, 37.97000601717163, 0.0, 0.0, 0.0, 0.0, -0.7285683402871327, 18.862877213848066]","[0.029826026964456243, 0.7731336483438784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 206.10295979596017, ""weight_trajectory"": 4763.382241224239, ""weight_goal"": 1000.0, ""Q"": [[4763.382241224239, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4763.382241224239, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[206.10295979596017, 0.0], [0.0, 206.10295979596017]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0011030531081074662, 0.11566698816985185, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.0898540019989014,13254.204559575,0,1785940596.0465553,2564,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0790445999999999,-0.0701012,0.0,0.05539864,-0.1619902,0.16314587,-0.00020121422,0.0024729166,0.019160075,"[8.22622593182172, 38.005833188046, 0.0, 0.0, 0.0, 0.0, -0.7297796806038834, 18.90654365075893]","[0.14621157203641225, 0.9572224303965945, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.69578106036244, ""weight_trajectory"": 4645.825313637826, ""weight_goal"": 1000.0, ""Q"": [[4645.825313637826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4645.825313637826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.69578106036244, 0.0], [0.0, 225.69578106036244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00044957188795115294, 0.12909487688107996, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.0999250411987305,13254.214629301,0,1785940596.056578,2565,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07905009,-0.06962592,0.0,0.055410475,-0.1620231,0.16342363,5.011444e-06,0.0017734789,0.020275196,"[7.960660717051045, 37.99487624728422, 0.0, 0.0, 0.0, 0.0, -0.6747688053143772, 16.319615910328793]","[0.02837397928435993, 0.6729237047574519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.69578106036244, ""weight_trajectory"": 4645.825313637826, ""weight_goal"": 1000.0, ""Q"": [[4645.825313637826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4645.825313637826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.69578106036244, 0.0], [0.0, 225.69578106036244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0013015001781386745, 0.14371693834392976, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1099224090576172,13254.224620479,0,1785940596.0665193,2566,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079085595,-0.0690704,0.0,0.05541833,-0.16204485,0.16360879,0.0001646259,0.001206422,0.021062657,"[8.082723377597047, 38.02914676224631, 0.0, 0.0, 0.0, 0.0, -0.6766678267173077, 16.387194203359726]","[0.1432100906120334, 0.8148418878769015, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 225.69578106036244, ""weight_trajectory"": 4645.825313637826, ""weight_goal"": 1000.0, ""Q"": [[4645.825313637826, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4645.825313637826, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[225.69578106036244, 0.0], [0.0, 225.69578106036244]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0004841034813141756, 0.1605980659685089, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1198344230651855,13254.234551335,0,1785940596.0766616,2567,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07910916,-0.06870008,0.0,0.05542614,-0.16206628,0.16379406,0.00027222617,0.0008245623,0.021497747,"[7.921347969576163, 37.99892776810525, 0.0, 0.0, 0.0, 0.0, -0.6654061992830859, 14.057707013676822]","[0.09534455735805308, 0.4143337284210165, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.06084757575198, ""weight_trajectory"": 4487.634914545488, ""weight_goal"": 1000.0, ""Q"": [[4487.634914545488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.634914545488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.06084757575198, 0.0], [0.0, 252.06084757575198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009060396452546856, 0.1813194913648425, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.12986421585083,13254.244576579,0,1785940596.086707,2568,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07913259,-0.06832954,0.0,0.055423897,-0.16203254,0.16393904,0.0003406039,0.0005839504,0.021724876,"[7.853345089354416, 37.985797650840745, 0.0, 0.0, 0.0, 0.0, -0.663295578577908, 13.694515172799642]","[0.09540942427656625, 0.4067504297227532, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.06084757575198, ""weight_trajectory"": 4487.634914545488, ""weight_goal"": 1000.0, ""Q"": [[4487.634914545488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.634914545488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.06084757575198, 0.0], [0.0, 252.06084757575198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0008763561587152922, 0.19216345998076656, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1398160457611084,13254.254532452,0,1785940596.0970883,2569,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079125861,-0.0680395799999999,0.0,0.055425502,-0.16200921,0.1641766,0.00037505108,0.00048742743,0.021774344,"[7.657744338402595, 37.99634787635434, 0.0, 0.0, 0.0, 0.0, -0.6794244533296141, 12.975283927728722]","[-0.017934904599272286, 0.26183356280627995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 252.06084757575198, ""weight_trajectory"": 4487.634914545488, ""weight_goal"": 1000.0, ""Q"": [[4487.634914545488, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4487.634914545488, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[252.06084757575198, 0.0], [0.0, 252.06084757575198]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002104569666272731, 0.20871164602504752, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1498322486877441,13254.264545919,0,1785940596.106706,2570,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079130676,-0.0675644599999999,0.0,0.05542319,-0.1619751,0.16432141,0.00042091805,0.00029907443,0.02184144,"[7.7254329834776305, 37.99911352178464, 0.0, 0.0, 0.0, 0.0, -0.7341882839232167, 15.151478598213217]","[0.025739550806266488, 0.6401435897965668, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.5436067855192, ""weight_trajectory"": 4532.7383592868855, ""weight_goal"": 1000.0, ""Q"": [[4532.7383592868855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4532.7383592868855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.5436067855192, 0.0], [0.0, 244.5436067855192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018439625396363118, 0.22315402054795985, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1598384380340576,13254.274556503,0,1785940596.116922,2571,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912374,-0.06727484,0.0,0.055420864,-0.16194092,0.16446619,0.00041567226,0.00035172523,0.021599207,"[7.655179592071055, 38.00307522046504, 0.0, 0.0, 0.0, 0.0, -0.7665442102520433, 13.746460157226114]","[-0.019094298339854907, 0.27682380845211363, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.5436067855192, ""weight_trajectory"": 4532.7383592868855, ""weight_goal"": 1000.0, ""Q"": [[4532.7383592868855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4532.7383592868855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.5436067855192, 0.0], [0.0, 244.5436067855192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0025654940160910974, 0.24974870861533852, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1698534488677979,13254.284563208,0,1785940596.1269305,2572,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079116762,-0.0669852799999999,0.0,0.0554247,-0.16195124,0.16455872,0.00039054794,0.0004573497,0.02097946,"[7.66833575695957, 38.00231955124526, 0.0, 0.0, 0.0, 0.0, -0.7692519957550703, 13.610661471065626]","[-0.019722337212644166, 0.28070399127140405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 244.5436067855192, ""weight_trajectory"": 4532.7383592868855, ""weight_goal"": 1000.0, ""Q"": [[4532.7383592868855, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4532.7383592868855, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[244.5436067855192, 0.0], [0.0, 244.5436067855192]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002772091496166839, 0.2662699775556913, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1798083782196045,13254.294527979,0,1785940596.1367445,2573,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912827,-0.06680022,0.0,0.05542234,-0.16191684,0.16470346,0.00033987765,0.0006609243,0.020040339,"[7.769216845589912, 38.012054590758254, 0.0, 0.0, 0.0, 0.0, -0.8089308661157303, 13.289922728626566]","[0.051345887008356725, 0.13185271350122374, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.5242439214834, ""weight_trajectory"": 4460.854536471099, ""weight_goal"": 1000.0, ""Q"": [[4460.854536471099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4460.854536471099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.5242439214834, 0.0], [0.0, 256.5242439214834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0018897745884721862, 0.2827875254659052, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1898274421691895,13254.304538591,0,1785940596.146766,2574,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07912119,-0.06651074,0.0,0.055419963,-0.16188236,0.16484809,0.0003000476,0.0007940603,0.019133419,"[7.646721824023007, 38.0192298562993, 0.0, 0.0, 0.0, 0.0, -0.8007276265355479, 13.719743966589492]","[-0.02013998942964159, 0.2789939420359805, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.5242439214834, ""weight_trajectory"": 4460.854536471099, ""weight_goal"": 1000.0, ""Q"": [[4460.854536471099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4460.854536471099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.5242439214834, 0.0], [0.0, 256.5242439214834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0030276918502567473, 0.2927275046501993, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.1998560428619385,13254.314568556,0,1785940596.15672,2575,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079114059,-0.06622148,0.0,0.055417556,-0.16184774,0.16499263,0.00024774417,0.0009981879,0.0182119,"[7.661079755663497, 38.01838394155832, 0.0, 0.0, 0.0, 0.0, -0.8034828993468964, 13.566447313507407]","[-0.020448997982469477, 0.27675104770736014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 256.5242439214834, ""weight_trajectory"": 4460.854536471099, ""weight_goal"": 1000.0, ""Q"": [[4460.854536471099, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4460.854536471099, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[256.5242439214834, 0.0], [0.0, 256.5242439214834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003264760352552642, 0.3121187460897147, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.2098300457000732,13254.324542219,0,1785940596.166689,2576,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079106838,-0.0659324,0.0,0.055421367,-0.16185789,0.1650851,0.00019253715,0.0012397694,0.01747462,"[7.675880492189371, 38.01750941589073, 0.0, 0.0, 0.0, 0.0, -0.8063747985880946, 13.40573979620054]","[-0.020682016907335232, 0.27106215894417746, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.0774194082834, ""weight_trajectory"": 4469.535483550299, ""weight_goal"": 1000.0, ""Q"": [[4469.535483550299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4469.535483550299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.0774194082834, 0.0], [0.0, 255.0774194082834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0035181685187558745, 0.3328437743232788, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.219878911972046,13254.334589847,0,1785940596.1769178,2577,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079118271,-0.0657474599999999,0.0,0.055418923,-0.16182303,0.16522962,0.00015029925,0.001407199,0.01678871,"[7.7718700877616875, 38.02626103283057, 0.0, 0.0, 0.0, 0.0, -0.8475365394204551, 13.13238668490501]","[0.04935533941540753, 0.1139098067550367, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.0774194082834, ""weight_trajectory"": 4469.535483550299, ""weight_goal"": 1000.0, ""Q"": [[4469.535483550299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4469.535483550299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.0774194082834, 0.0], [0.0, 255.0774194082834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0024298702789483564, 0.35438726247087876, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,18,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,1.2298789024353027,13254.344587628,0,1785940596.1866794,2578,True,careful,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.079110939,-0.06545842,0.0,0.055422697,-0.16183297,0.16532211,0.00010166356,0.0016174316,0.016149333,"[7.64606305206961, 38.03401346744581, 0.0, 0.0, 0.0, 0.0, -0.8401490281011774, 13.660618939993965]","[-0.021769855839304665, 0.28228397581731135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 255.0774194082834, ""weight_trajectory"": 4469.535483550299, ""weight_goal"": 1000.0, ""Q"": [[4469.535483550299, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4469.535483550299, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[255.0774194082834, 0.0], [0.0, 255.0774194082834]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0039314539867139255, 0.3696455175805042, 0.0]",False
