schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.419387636184698,13306.064537949,0,1785940647.9065518,480.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,2.1641235e-06,-1.6372212e-06,-2.3983089e-06,"[0.0004446457665922515, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11258235348980503, 0.1131370849898476]","[7.05925169110317e-05, 7.880989908993126e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4900574745448, ""weight_trajectory"": 3003.0596551527315, ""weight_goal"": 1000.0, ""Q"": [[3003.0596551527315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0596551527315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4900574745448, 0.0], [0.0, 499.4900574745448]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014240216212252233, 7.915107750782808e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.429437456130987,13306.074583907,0,1785940647.9167168,481.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,1.5505847e-06,-1.1730617e-06,-1.718377e-06,"[0.0004041660345274128, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11252687532021854, 0.1131370849898476]","[6.416590412161634e-05, 7.877106326165733e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4900574745448, ""weight_trajectory"": 3003.0596551527315, ""weight_goal"": 1000.0, ""Q"": [[3003.0596551527315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0596551527315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4900574745448, 0.0], [0.0, 499.4900574745448]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01424025303872001, 7.915136921293491e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.439480361938482,13306.084624825,0,1785940647.9267352,482.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,1.1150715e-06,-8.4358345e-07,-1.235736e-06,"[0.00037041076507575514, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11247139634896045, 0.1131370849898476]","[5.880687541014385e-05, 7.873222687219723e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4900574745448, ""weight_trajectory"": 3003.0596551527315, ""weight_goal"": 1000.0, ""Q"": [[3003.0596551527315, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0596551527315, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4900574745448, 0.0], [0.0, 499.4900574745448]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014240253038720008, 7.915136921293577e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.449443635940558,13306.094584722,0,1785940647.9366877,483.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,7.986488e-07,-6.0420064e-07,-8.8507244e-07,"[0.00034183287840903526, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11241591660378121, 0.1131370849898476]","[5.426981445201726e-05, 7.869338994097687e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.48803810123826, ""weight_trajectory"": 3003.0717713925706, ""weight_goal"": 1000.0, ""Q"": [[3003.0717713925706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0717713925706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.48803810123826, 0.0], [0.0, 499.48803810123826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014240253038720004, 7.915136921293571e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.45943408966065,13306.104583866,0,1785940647.9465587,484.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,5.733622e-07,-4.3376488e-07,-6.3540705e-07,"[0.00031732606900116897, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11236043611243283, 0.1131370849898476]","[5.037908280102491e-05, 7.865455248742318e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.48803810123826, ""weight_trajectory"": 3003.0717713925706, ""weight_goal"": 1000.0, ""Q"": [[3003.0717713925706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0717713925706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.48803810123826, 0.0], [0.0, 499.48803810123826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01424028082327216, 7.915158929676826e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.46939903259278,13306.114549895,0,1785940647.9566898,485.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,4.078835e-07,-3.085755e-07,-4.5202154e-07,"[0.00029607826826073575, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11230495490266883, 0.1131370849898476]","[4.700575543396885e-05, 7.861571453096419e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.48803810123826, ""weight_trajectory"": 3003.0717713925706, ""weight_goal"": 1000.0, ""Q"": [[3003.0717713925706, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0717713925706, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.48803810123826, 0.0], [0.0, 499.48803810123826]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01424028082327216, 7.915158929676888e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.47942977905274,13306.124566343,0,1785940647.9665444,486.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,2.9730242e-07,-2.2491774e-07,-3.2947418e-07,"[0.0002774799228177405, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11224947300224414, 0.1131370849898476]","[4.405305889698413e-05, 7.85768760910289e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4863071270598, ""weight_trajectory"": 3003.0821572376412, ""weight_goal"": 1000.0, ""Q"": [[3003.0821572376412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0821572376412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4863071270598, 0.0], [0.0, 499.4863071270598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01424028082327216, 7.915158929676872e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.48946648597718,13306.13462404,0,1785940647.9765584,487.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,2.1303455e-07,-1.6116672e-07,-2.3608752e-07,"[0.00026106456984141324, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11219399043891509, 0.1131370849898476]","[4.144693696881884e-05, 7.853803718704729e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4863071270598, ""weight_trajectory"": 3003.0821572376412, ""weight_goal"": 1000.0, ""Q"": [[3003.0821572376412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0821572376412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4863071270598, 0.0], [0.0, 499.4863071270598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014240304639771103, 7.915177794957821e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.499429283142096,13306.144578164,0,1785940647.986549,488.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0027948606,-0.19189698,0.15760882,1.5157809e-07,-1.14673114e-07,-1.6798069e-07,"[0.000246469177042269, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11213850724043935, 0.1131370849898476]","[3.912975419005741e-05, 7.84991978384503e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.4863071270598, ""weight_trajectory"": 3003.0821572376412, ""weight_goal"": 1000.0, ""Q"": [[3003.0821572376412, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0821572376412, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.4863071270598, 0.0], [0.0, 499.4863071270598]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014240304639771106, 7.915177794957831e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.509377536773687,13306.154533435,0,1785940647.9967844,489.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0787612482,-0.0807000199999999,0.0,0.0028761844,-0.19189665,0.15760776,2.9495899e-05,4.2133777e-08,-5.055767e-07,"[0.00023340698079887654, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11208302343457582, 0.1131370849898476]","[3.7055983610223066e-05, 7.846035806466973e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.48472820823713, ""weight_trajectory"": 3003.0916307505768, ""weight_goal"": 1000.0, ""Q"": [[3003.0916307505768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0916307505768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.48472820823713, 0.0], [0.0, 499.48472820823713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014240304639771106, 7.915177794957842e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.51944499969483,13306.164589891,0,1785940648.0067682,490.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0785172768,-0.0807021399999999,0.0,0.0028761844,-0.19189665,0.15760776,9.696607e-05,3.5382385e-07,-1.3521153e-06,"[0.49099073914525726, 36.784355587976144, 0.0, 0.0, 0.0, 0.0, 0.09695878609441164, 0.11775404233111937]","[0.9767217693969265, 4.3074222925157834e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.48472820823713, ""weight_trajectory"": 3003.0916307505768, ""weight_goal"": 1000.0, ""Q"": [[3003.0916307505768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0916307505768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.48472820823713, 0.0], [0.0, 499.48472820823713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014438580695507554, 8.982221422838854e-05, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,24,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,26.529570159912115,13306.174716453,0,1785940648.017086,491.0,True,normal,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0785172768,-0.0807021399999999,0.0,0.0029574712,-0.19189629,0.1576067,0.0001990457,8.548701e-07,-2.6653954e-06,"[-0.26142391387957287, 38.63213922303442, 0.0, 0.0, 0.0, 0.0, 0.11151556421682365, 0.11775625644615219]","[-0.041440206918587616, 7.829953825919789e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 499.48472820823713, ""weight_trajectory"": 3003.0916307505768, ""weight_goal"": 1000.0, ""Q"": [[3003.0916307505768, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3003.0916307505768, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[499.48472820823713, 0.0], [0.0, 499.48472820823713]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014438580695507554, 8.982221422838854e-05, 0.0]",False
