schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.12973721504211,13140.794593716,0,1785940482.636685,273.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072767361,0.0632646399999999,0.0,0.0048004314,-0.15837555,0.22924979,0.00096902426,0.0068865186,-0.034481287,"[-1.4885808838175811, 5.332091318700562, 0.0, 0.0, 0.0, 0.0, -1.294086777564076, 9.950778165428432]","[0.009826003739690028, -0.5575762930120927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03138299831976694, -0.4242292864474961, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.13971121788025,13140.8045773,0,1785940482.6467469,274.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727445358,0.06258192,0.0,0.0048000556,-0.15836541,0.2288783,0.0008628889,0.006546123,-0.03438653,"[-1.4893692103137084, 5.333143340549443, 0.0, 0.0, 0.0, 0.0, -1.3135299509293832, 9.70813645745028]","[0.022903801971638826, -0.47141001626142576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.03918935016556915, -0.49628862799592405, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.14985759735107,13140.814700117,0,1785940482.656701,275.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727456631999999,0.06183894,0.0,0.0048078643,-0.15829456,0.22853772,0.0007930342,0.0063343737,-0.03437399,"[-1.4886794284311267, 5.332548680267798, 0.0, 0.0, 0.0, 0.0, -1.3121249274575957, 9.742320340357493]","[0.010195439617354817, -0.5410364790120933, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.04273519353699237, -0.5681908356384475, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.15990002632141,13140.824742487,0,1785940482.66693,276.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0727222371,0.0611577799999999,0.0,0.0048205787,-0.15818469,0.22814181,0.00074900774,0.0062500746,-0.034429185,"[-1.4894435029245616, 5.333570075184714, 0.0, 0.0, 0.0, 0.0, -1.33289807249977, 9.49738876155724]","[0.02305501054321872, -0.44431493319688453, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.052925061514530795, -0.6620961658553448, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.16971118927002,13140.834571314,0,1785940482.6768656,277.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726840939,0.0603659599999999,0.0,0.00483341,-0.15807402,0.22774658,0.00072700647,0.006261539,-0.03456542,"[-1.4899611931254613, 5.334367128618945, 0.0, 0.0, 0.0, 0.0, -1.3299809322117728, 9.68900653579147]","[0.03137924735110863, -0.585482269091714, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.06502317920794998, -0.7477009595824757, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.17989261627197,13140.844738977,0,1785940482.6868322,278.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726456,0.0595755,0.0,0.0048334952,-0.15806043,0.22737649,0.00073000864,0.0064106975,-0.034824118,"[-1.48983888302462, 5.334178773112779, 0.0, 0.0, 0.0, 0.0, -1.332304559156416, 9.533774392495966]","[0.031558992154516706, -0.5701742372789221, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07613041558632572, -0.8657343208262562, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.18974335670471,13140.854601922,0,1785940482.6966517,279.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0726453444,0.0588353199999999,0.0,0.004851438,-0.15790927,0.22692713,0.00078024843,0.0069102175,-0.03560387,"[-1.4886886459370081, 5.333146834112405, 0.0, 0.0, 0.0, 0.0, -1.3387348757533413, 9.321085291463998]","[0.011087613130318977, -0.5167459767205183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.07832422088824846, -0.9957454680419116, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.19966300010681,13140.864532599,0,1785940482.7070055,280.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072591516,0.0579366,0.0,0.004869544,-0.15775687,0.22647853,0.00085923384,0.00760541,-0.036621153,"[-1.490843653568335, 5.3367550291857215, 0.0, 0.0, 0.0, 0.0, -1.3407612487488485, 9.453432023853338]","[0.03879015237590096, -0.6356268400357523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.106585665657321, -1.1259760528156113, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.20977385520935,13140.874635801,0,1785940482.7168212,281.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072537198,0.0570394,0.0,0.0048878137,-0.15760328,0.22603093,0.0009269426,0.008194197,-0.03749,"[-1.4908121449276661, 5.336701430660329, 0.0, 0.0, 0.0, 0.0, -1.3388954727433193, 9.391833715265838]","[0.04065782998880221, -0.6749758660603469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.12541491014961015, -1.2804325542699149, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.219694213867186,13140.884558573,0,1785940482.7266302,282.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0724823889,0.0561441999999999,0.0,0.0048933085,-0.15754695,0.22560786,0.0009958893,0.008774421,-0.038331214,"[-1.4906393591068015, 5.33640730985257, 0.0, 0.0, 0.0, 0.0, -1.3327069049283138, 9.195579151279349]","[0.04102388464879418, -0.6577755106034175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.14490900497567027, -1.4569344928018728, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.22979290962219,13140.894644634,0,1785940482.736894,283.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0724659045,0.0552980599999999,0.0,0.004898959,-0.15748955,0.2251852,0.0010578291,0.009294683,-0.039126348,"[-1.4892156847853149, 5.334676487659807, 0.0, 0.0, 0.0, 0.0, -1.3310010506442183, 8.849017571579084]","[0.019787666763787133, -0.549416017194241, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.1471791412944589, -1.6647164606890676, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.23970778465271,13140.904571347,0,1785940482.746579,284.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072448953,0.05445274,0.0,0.004904734,-0.15743117,0.224763,0.0011013072,0.009661233,-0.03975366,"[-1.4891954877160216, 5.334651457579607, 0.0, 0.0, 0.0, 0.0, -1.330436416359843, 8.82498153786882]","[0.020582331672909536, -0.5913914137825271, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.16505598474236682, -1.819344391263746, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.24975402832031,13140.914606527,0,1785940482.756764,285.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072431628,0.0536083399999999,0.0,0.0049186274,-0.15731263,0.22437294,0.0011231375,0.009853632,-0.0401832,"[-1.4891062099420438, 5.334541604456025, 0.0, 0.0, 0.0, 0.0, -1.328073633217111, 8.593626881377807]","[0.02034432707650957, -0.5350233037773352, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18217670631551233, -2.0131415527721312, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.25973279953003,13140.924595318,0,1785940482.766588,286.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0723899477999999,0.0528282199999999,0.0,0.00492469,-0.15725215,0.22395183,0.0011246689,0.009883643,-0.040458784,"[-1.490106076993611, 5.336108117153301, 0.0, 0.0, 0.0, 0.0, -1.3284358130465415, 8.406456026434267]","[0.033979158339064904, -0.4910970710281676, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21253273300242367, -2.187149856924002, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.26966722488403,13140.934532631,0,1785940482.776712,287.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07237176,0.0519859999999999,0.0,0.004935899,-0.15715091,0.22347705,0.0011286668,0.009927864,-0.040676136,"[-1.489158612999838, 5.334929578694521, 0.0, 0.0, 0.0, 0.0, -1.3279049816603623, 8.371835097901059]","[0.020943908378935987, -0.5211939592664385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21578304648900526, -2.324170639199468, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.27975447654724,13140.944615769,0,1785940482.7865438,288.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072338133,0.05103644,0.0,0.0049473066,-0.15704821,0.2230031,0.0011187684,0.009870876,-0.041056175,"[-1.489726425672688, 5.335764430838329, 0.0, 0.0, 0.0, 0.0, -1.3396779777808003, 8.57612255417372]","[0.029663422349123957, -0.6527305554667542, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.24427321829315904, -2.4014285199399046, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.289709644317625,13140.954568473,0,1785940482.796729,289.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0723039102,0.05008854,0.0,0.004971878,-0.15684539,0.22250798,0.0011361461,0.010024593,-0.041606702,"[-1.4895785887535835, 5.335548423495485, 0.0, 0.0, 0.0, 0.0, -1.326929616534684, 8.3228730701936]","[0.029391156838206846, -0.6019402794923766, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2613458843244885, -2.5635436640234692, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.29977925300598,13140.964635196,0,1785940482.8066158,290.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072230196,0.0490982999999999,0.0,0.00499381,-0.15665954,0.2219285,0.0012204637,0.010698102,-0.04259519,"[-1.4916293012507826, 5.339300728370583, 0.0, 0.0, 0.0, 0.0, -1.3280290670393586, 8.338649328619987]","[0.05139972684494515, -0.6637594323126375, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.30869187999384395, -2.6372624234527406, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.30975945472717,13140.974612617,0,1785940482.8167157,291.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0721644,0.04793934,0.0,0.005023923,-0.1564131,0.22138275,0.0013624566,0.011821729,-0.044020634,"[-1.4908816853149802, 5.33798669118846, 0.0, 0.0, 0.0, 0.0, -1.3496100633722288, 8.557367965768584]","[0.046456415143591966, -0.8092879481509486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.321092065661724, -2.641986184488362, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.3197129535675,13140.984574776,0,1785940482.8266418,292.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072074061,0.0468478399999999,0.0,0.005041233,-0.15626411,0.22085957,0.0015430115,0.013247135,-0.04576378,"[-1.492142210915627, 5.340408271880699, 0.0, 0.0, 0.0, 0.0, -1.3142814309939528, 8.174574990080304]","[0.06043061971566019, -0.7321857010559648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.35832161908946997, -2.7592421921055608, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.32966025352478,13140.994529075,0,1785940482.8366811,293.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.072022131,0.04580148,0.0,0.0050769676,-0.15597345,0.22026382,0.0017290249,0.01471087,-0.047433823,"[-1.490010574559051, 5.336919749531858, 0.0, 0.0, 0.0, 0.0, -1.2853249311509136, 7.825331657912066]","[0.039493160134102555, -0.653907893924009, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.3395005659407964, -2.8633856205649675, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.33977039337158,13141.00463127,0,1785940482.8466065,294.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0719149272,0.0446099799999999,0.0,0.005107806,-0.15572172,0.21972309,0.0019263157,0.016260883,-0.04914315,"[-1.4934749956104987, 5.343841887437339, 0.0, 0.0, 0.0, 0.0, -1.3151847314978062, 8.09140830013109]","[0.0697936514159764, -0.8074557148497213, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.40071967659568175, -2.775486112486268, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,8,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,44.349670248031615,13141.014539296,0,1785940482.856686,295.0,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.071822412,0.04352852,0.0,0.0051440825,-0.15542714,0.21913145,0.0021185298,0.017772673,-0.05086018,"[-1.492044062868802, 5.341109564900516, 0.0, 0.0, 0.0, 0.0, -1.2653795571287938, 7.5513564520334215]","[0.06122437094541526, -0.6538875505323224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.39840907993454944, -2.907167183299063, 0.0]",False
