schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.01919878959656,13199.934596335,0,1785940541.7767172,287.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752409689999999,0.02884322,0.0,0.0039784475,-0.1443717,0.21220484,0.0003748913,0.0028812338,-0.015404303,"[-4.060808677862881, 9.70018194626139, 0.0, 0.0, 0.0, 0.0, -2.155699838559582, 10.781180044924906]","[0.04865666734563112, -0.14252343125165592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22662409334424008, -3.2865339300458167, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.02933420181274,13199.944724718,0,1785940541.786735,288.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0752104875,0.02849202,0.0,0.0039886218,-0.14429934,0.21202934,0.00049855746,0.0037322675,-0.016350754,"[-4.060405313567211, 9.699572763590167, 0.0, 0.0, 0.0, 0.0, -2.156891894784448, 10.773049149252836]","[0.04896036949967607, -0.1436689530602215, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2285334637816405, -3.280836757701769, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.03922714233398,13199.954618028,0,1785940541.796831,289.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751799646,0.02814102,0.0,0.0039841114,-0.14432573,0.21187085,0.00058162684,0.0043023373,-0.016920453,"[-4.059968919118781, 9.698915218750853, 0.0, 0.0, 0.0, 0.0, -2.1583995182825286, 10.763131550615432]","[0.04889208074581796, -0.14078825835019626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2296326196413539, -3.271853742988833, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.04915369987488,13199.964550836,0,1785940541.8066063,290.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751934958,0.0278240399999999,0.0,0.0039943573,-0.1442529,0.21169566,0.00062197825,0.004577562,-0.017126895,"[-4.058325425387268, 9.698000393210322, 0.0, 0.0, 0.0, 0.0, -2.1623796325825753, 10.746431435123904]","[0.006082623083177845, -0.1153019388143822, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.18846972070137435, -3.2828900133239345, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.05925477981567,13199.974652108,0,1785940541.8166544,291.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751627580999999,0.02747366,0.0,0.003992122,-0.14426596,0.2116164,0.00065877975,0.004827595,-0.01727442,"[-4.061729195900237, 9.703136753629583, 0.0, 0.0, 0.0, 0.0, -2.161527608739256, 10.752427433536413]","[0.049330558388046966, -0.1426398002383686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23068266798570972, -3.2487273265957906, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.06918372154236,13199.984578807,0,1785940541.8265505,292.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751694639999999,0.02731514,0.0,0.003996142,-0.14423597,0.21148932,0.0006330308,0.0046464265,-0.016912196,"[-4.0599986287818055, 9.701656525764875, 0.0, 0.0, 0.0, 0.0, -2.213781888856399, 10.815429376415493]","[0.013037790496897678, 0.064325047637975, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19598357726088264, -3.41710706327995, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.07920111656189,13199.994589085,0,1785940541.836694,293.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075157404,0.02706098,0.0,0.00399393,-0.14424887,0.21141012,0.0005459949,0.0040428126,-0.016052358,"[-4.0610017978347, 9.702947986940174, 0.0, 0.0, 0.0, 0.0, -2.1978411080556812, 10.824917249635993]","[0.03120198073086629, -0.03593037428621276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21368103057205323, -3.325418935572109, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.08923162460327,13200.004622952,0,1785940541.84661,294.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07516404,0.02690258,0.0,0.0039917245,-0.14426176,0.2113309,0.00046536518,0.0034829332,-0.01522696,"[-4.0601086124861, 9.702181225302997, 0.0, 0.0, 0.0, 0.0, -2.221866551139845, 10.853892207833857]","[0.013141658909780637, 0.06414237849092852, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19628818125317588, -3.4038126502165564, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.09926070213318,13200.014640087,0,1785940541.8569996,295.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751706565,0.0267441399999999,0.0,0.0039957818,-0.14423156,0.21120386,0.00036883535,0.0028148007,-0.014328418,"[-4.060062328375093, 9.702141000010746, 0.0, 0.0, 0.0, 0.0, -2.2218104124550804, 10.853819455713115]","[0.013428716184293248, 0.07164542262556559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19630939787989327, -3.405219884041312, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.10935677528381,13200.024724782,0,1785940541.866578,296.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751584845999999,0.0264900599999999,0.0,0.003999862,-0.14420114,0.21107693,0.00029321108,0.0022909103,-0.013605487,"[-4.061178260377415, 9.703591795559065, 0.0, 0.0, 0.0, 0.0, -2.203016694267033, 10.87538994228084]","[0.03199316100006956, -0.05388303014196941, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21438941920321564, -3.292917129790009, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.11955131530762,13200.034929234,0,1785940541.876783,297.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075146244,0.0262361999999999,0.0,0.003997684,-0.14421386,0.21099775,0.000245132,0.0019558303,-0.013062287,"[-4.060924716999395, 9.7032650754836, 0.0, 0.0, 0.0, 0.0, -2.2066461191377518, 10.873174501663625]","[0.03134975849803684, -0.036061350471043196, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21438941920321564, -3.292917129790009, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.12916888237,13200.044570649,0,1785940541.886659,298.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075152778,0.02607784,0.0,0.004001781,-0.14418334,0.21087082,0.00021311238,0.0017316588,-0.012658264,"[-4.060018558683567, 9.7024843970257, 0.0, 0.0, 0.0, 0.0, -2.229726466268924, 10.900560518017752]","[0.01326046322614135, 0.06173191851421708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.19682963542679505, -3.3758545479092703, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.13916195869446,13200.054557715,0,1785940541.8968165,299.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075140487,0.0258239799999999,0.0,0.004005911,-0.14415266,0.21074401,0.00020117016,0.0016441811,-0.012346597,"[-4.061033818358942, 9.703794118355964, 0.0, 0.0, 0.0, 0.0, -2.2145473253227452, 10.910923793451593]","[0.031476269509305474, -0.03832894834027334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21458328331142806, -3.284926971501922, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.14917172431946,13200.064566931,0,1785940541.90708,300.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751280969999999,0.02557036,0.0,0.004012195,-0.14410941,0.21069638,0.00019662046,0.0016076302,-0.012093757,"[-4.060822159622082, 9.703521264213167, 0.0, 0.0, 0.0, 0.0, -2.2156924375760254, 10.910221802398244]","[0.031497995699097205, -0.03569110666416883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21507613112895488, -3.27908681335502, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.15924681663513,13200.074635099,0,1785940541.916775,301.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0751092449999999,0.0254750999999999,0.0,0.0040163193,-0.14407873,0.21056968,0.00019546942,0.0015946882,-0.011876082,"[-4.0611032213542355, 9.70391186604266, 0.0, 0.0, 0.0, 0.0, -2.2634668376501494, 10.99930725867878]","[0.03873108672668346, 0.13066427288278976, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22265645283109223, -3.4130284995315905, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.16917766571045,13200.084573334,0,1785940541.9266076,302.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0750968721,0.0252217,0.0,0.0040226104,-0.14403547,0.21052215,0.00019736879,0.0016034419,-0.011711025,"[-4.060413650389986, 9.70301834736001, 0.0, 0.0, 0.0, 0.0, -2.2370136564456105, 11.025975534638592]","[0.03211854214616906, -0.04877199854060499, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21685450476491566, -3.2577388102644664, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.1792210483551,13200.094612753,0,1785940541.9367037,303.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0750779987999999,0.0251266399999999,0.0,0.004026786,-0.14400446,0.2103955,0.00020782898,0.0016686174,-0.01150784,"[-4.06058147574991, 9.703249775031871, 0.0, 0.0, 0.0, 0.0, -2.287828953679511, 11.122566861669476]","[0.03812515451740116, 0.13578677622582025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.22327256774238846, -3.405231047630038, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.18923701286316,13200.104629157,0,1785940541.946567,304.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075065472,0.02487334,0.0,0.004030945,-0.14397354,0.21026899,0.00022874383,0.0018042823,-0.011324095,"[-4.059945694837781, 9.702425611054373, 0.0, 0.0, 0.0, 0.0, -2.2611137570986566, 11.149753928484593]","[0.03235630284528652, -0.049204724582754295, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21827661188395892, -3.247001018416579, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.19929565429688,13200.114690631,0,1785940541.9568098,305.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075052995,0.0246203199999999,0.0,0.004041446,-0.14389905,0.21009512,0.0002412645,0.0018845147,-0.011173166,"[-4.059694749557863, 9.702102409013328, 0.0, 0.0, 0.0, 0.0, -2.2634763518525154, 11.148100953135677]","[0.03190180825674879, -0.03858000506311132, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21832094690827056, -3.2476082811699203, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.20921648979187,13200.124608327,0,1785940541.9666357,306.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075021492,0.0242725799999999,0.0,0.004043559,-0.14387995,0.20988974,0.0002664785,0.0020537733,-0.011189021,"[-4.061070673932257, 9.704185755222992, 0.0, 0.0, 0.0, 0.0, -2.257905223696842, 11.209673759415288]","[0.05133145531244711, -0.1612821605686554, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23795123616217048, -3.1376093120812008, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.2193616771698,13200.134756286,0,1785940541.9767413,307.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.075015153,0.0238618199999999,0.0,0.0040541217,-0.14380503,0.20971622,0.00034774473,0.0026108837,-0.011721892,"[-4.059335729847607, 9.70212732677827, 0.0, 0.0, 0.0, 0.0, -2.2578466822296503, 11.237424805962927]","[0.026320929286271246, -0.22224973374806115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.21446274014033018, -3.075563221170227, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.22918738365173,13200.144580847,0,1785940541.9866047,308.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749834648999999,0.02351478,0.0,0.0040647164,-0.14372991,0.20954293,0.00044104946,0.0032519721,-0.012394025,"[-4.061268419738368, 9.70505075752122, 0.0, 0.0, 0.0, 0.0, -2.2620605881615212, 11.190450540969913]","[0.05155294160740238, -0.15957600084167523, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.23960326609499016, -3.1143363807170994, 0.0]",False
3,P08,abe42be7-89e9-4e71-9e82-462c67c1a575,14,1,haply,mpc,seeded_random,4067880216,persist_session,10.0,77.23916472434998,13200.154559093,0,1785940541.9966838,309.0,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0749516808,0.0231681999999999,0.0,0.00407533,-0.14365466,0.2093697,0.00057842047,0.004196086,-0.013393992,"[-4.060746869126807, 9.704265409817426, 0.0, 0.0, 0.0, 0.0, -2.263580756962343, 11.176168325023868]","[0.05110188028061722, -0.15077251426946137, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.2403881233979065, -3.1101822141361715, 0.0]",False
