schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.2812486,16159.431319978,0,1785943501.2741013,231,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802844991,-0.07886792000000004,0.0,-0.021709329,-0.13408509,0.20087032,0.00024995863,0.0007272145,0.00046189438,"[2.836251980419498, -0.1901440927503482, 0.0, 0.0, 0.0, 0.0, 3.1013993175067704, -0.8524774230771746]","[0.45377512647560464, -0.008725654187755612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010556126555877862, -0.0002116993854122257, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.2913063,16159.441313889,0,1785943501.283976,232,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802325091,-0.07880378000000005,0.0,-0.021691933,-0.13403448,0.20090234,0.00032190455,0.00093652,0.0005943528,"[2.747919102754639, -0.16390761559320857, 0.0, 0.0, 0.0, 0.0, 3.1013455276134647, -0.8524326427615145]","[0.43960372807667825, -0.0089228486986565, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010549768700146282, -0.00021976804169253448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.3012059,16159.451275547,0,1785943501.2938445,233,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08018032110000001,-0.07873974,0.0,-0.021674568,-0.13398395,0.20093437,0.00043897796,0.0012771103,0.00080978154,"[2.6669273211700877, -0.13986773813928133, 0.0, 0.0, 0.0, 0.0, 3.101192129609519, -0.8523055363636365]","[0.4265920658043615, -0.009245694849656021, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010544967163851672, -0.00022502033416902157, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.3111382,16159.461205155,0,1785943501.303963,234,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801282261,-0.07867568000000003,0.0,-0.021657195,-0.13393342,0.20096642,0.00055984396,0.0016287307,0.0010319733,"[2.589043907654777, -0.11675413781277041, 0.0, 0.0, 0.0, 0.0, 3.1011348959940066, -0.8522584852364401]","[0.4140964414004398, -0.009438892212454121, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010543182992919026, -0.00022746505180763538, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.321142,16159.471213558,0,1785943501.3138266,235,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0800761071,-0.07861158000000001,0.0,-0.021698201,-0.13387312,0.20099857,0.0006944138,0.0020882648,0.0013198815,"[2.5126281342816443, -0.09405584384638405, 0.0, 0.0, 0.0, 0.0, 3.101174737964728, -0.8522908666489101]","[0.4018584396414782, -0.009502790647287731, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010536324995733691, -0.00023591863153523725, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.331107,16159.481180353,0,1785943501.323914,236,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801991251,-0.07854728000000005,0.0,-0.021698201,-0.13387312,0.20099857,0.0009566945,0.0029225901,0.0018445575,"[2.4452071533838824, -0.07404758638137118, 0.0, 0.0, 0.0, 0.0, 3.100994949274349, -0.8521452298523036]","[0.39102797728664485, -0.009843261294597304, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01086855241846971, -0.00023901009448750772, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.341172,16159.491241752,0,1785943501.3338087,237,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801991251,-0.07854728000000005,0.0,-0.021698201,-0.13387312,0.20099857,0.0011601469,0.0035697808,0.0022515506,"[2.0736628892839413, 0.048961509150528285, 0.0, 0.0, 0.0, 0.0, 3.101011053872015, -0.8521581403906384]","[0.3316018898741383, -0.009936754290088091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010643943066082098, -0.00012160954041159971, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.3511157,16159.5011901,0,1785943501.3439906,238,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801991251,-0.07854728000000005,0.0,-0.021698201,-0.13387312,0.20099857,0.0012932027,0.003993037,0.00251772,"[2.2235066406662454, 0.0030063483495438997, 0.0, 0.0, 0.0, 0.0, 3.102511726783891, -0.852797276574509]","[0.3562038184887726, -0.004507080835733336, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010643943066078751, -0.00012160954041087499, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.3611486,16159.511220982,0,1785943501.3538015,239,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801991251,-0.07854728000000005,0.0,-0.021698201,-0.13387312,0.20099857,0.0013033208,0.0039816117,0.0025116608,"[2.165704385539114, 0.02073356022539767, 0.0, 0.0, 0.0, 0.0, 3.1025011431974105, -0.8527927690279135]","[0.34694394778859916, -0.004507065460745584, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010643943066078751, -0.00012160954041087492, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.371085,16159.521162678,0,1785943501.3639324,240,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801991251,-0.07854728000000005,0.0,-0.021713458,-0.13391633,0.20104069,0.00093612017,0.0028601945,0.0018118729,"[2.11077770397699, 0.037578870491368196, 0.0, 0.0, 0.0, 0.0, 3.102490549089065, -0.8527882570000584]","[0.3381447414577006, -0.004507050070472508, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010643943066078751, -0.00012160954041087495, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.3811567,16159.531227313,0,1785943501.3738015,241,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0802448961,-0.07846304000000004,0.0,-0.021802371,-0.13399297,0.20112523,0.0006529323,0.0020331587,0.0013348825,"[2.0585172464808896, 0.05360648395947261, 0.0, 0.0, 0.0, 0.0, 3.102479944448466, -0.8527837404865197]","[0.3297726618894996, -0.004507034664899017, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01073319377246038, -0.0002858724909067061, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.3912857,16159.54135416,0,1785943501.383968,242,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0805116351,-0.07829396000000005,0.0,-0.021848181,-0.13412258,0.20125188,0.0003875216,0.0013937199,0.0010413677,"[1.9367629569023692, 0.09221774379039942, 0.0, 0.0, 0.0, 0.0, 3.095126652658836, -0.8466706409214678]","[0.3099286904666051, -0.011984041149943789, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01073319377246038, -0.0002858724909067061, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,14,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943501.4011686,16159.551240031,0,1785943501.3939097,243,True,aggressive,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0806490651,-0.07804066000000004,0.0,-0.021863444,-0.13416575,0.20129412,0.00017773299,0.00088238955,0.00086493284,"[1.5602897566743212, 0.22943694948230525, 0.0, 0.0, 0.0, 0.0, 3.0834966490354097, -0.8363107854451411]","[0.24442499653986555, -0.01916913205844694, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010936214204595285, -0.0006332888421858971, 0.0]",False
