schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.5511565,16263.701226945,0,1785943605.544029,248,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031589977,-0.14718407,0.20020132,-1.2758936e-05,0.00035607337,-0.00018636782,"[-8.108949124162006, 18.560489084887752, 0.0, 0.0, 0.0, 0.0, -1.0564063462783393, 4.307160692417767]","[-0.002713182207297543, -0.1691747926963097, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.54032784033916, ""weight_trajectory"": 3410.758032957965, ""weight_goal"": 1000.0, ""Q"": [[3410.758032957965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.758032957965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.54032784033916, 0.0], [0.0, 431.54032784033916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.079301127429672e-05, 0.011361096528202974, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.5611544,16263.711221121,0,1785943605.55428,249,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031589977,-0.14718407,0.20020132,-1.26879195e-05,0.0003393521,-0.0002136754,"[-8.1089481758324, 18.560488117872584, 0.0, 0.0, 0.0, 0.0, -1.0447038325782343, 4.2926889094174046]","[-0.0027131818899948966, -0.1673007313219005, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.54032784033916, ""weight_trajectory"": 3410.758032957965, ""weight_goal"": 1000.0, ""Q"": [[3410.758032957965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.758032957965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.54032784033916, 0.0], [0.0, 431.54032784033916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0793011274237005e-05, 0.01136109652820283, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.5711854,16263.721257068,0,1785943605.5639055,250,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031589977,-0.14718407,0.20020132,-9.121218e-06,0.00024395685,-0.00015360913,"[-8.108947226553736, 18.56048714988966, 0.0, 0.0, 0.0, 0.0, -1.0332464193351611, 4.278520227162605]","[-0.0027131815723747043, -0.1654659207709592, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.54032784033916, ""weight_trajectory"": 3410.758032957965, ""weight_goal"": 1000.0, ""Q"": [[3410.758032957965, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.758032957965, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.54032784033916, 0.0], [0.0, 431.54032784033916]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.079301127423664e-05, 0.011361096528202833, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.581115,16263.731191986,0,1785943605.5739372,251,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031589977,-0.14718407,0.20020132,-6.539849e-06,0.0001749153,-0.00011013667,"[-8.108946276325067, 18.56048618093801, 0.0, 0.0, 0.0, 0.0, -1.0220264917374615, 4.26464522888149]","[-0.002713181254436649, -0.16366914159399246, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.53240808185313, ""weight_trajectory"": 3410.8055515088813, ""weight_goal"": 1000.0, ""Q"": [[3410.8055515088813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.8055515088813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.53240808185313, 0.0], [0.0, 431.53240808185313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0793351903904984e-05, 0.011361182311659656, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.591154,16263.74122688,0,1785943605.583874,252,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031589977,-0.14718407,0.20020132,-4.673384e-06,0.00012499474,-7.870381e-05,"[-8.108945325145442, 18.560485211016665, 0.0, 0.0, 0.0, 0.0, -1.0110367471773343, 4.251054883885598]","[-0.0027131809361804118, -0.16190922433838836, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.53240808185313, ""weight_trajectory"": 3410.8055515088813, ""weight_goal"": 1000.0, ""Q"": [[3410.8055515088813, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.8055515088813, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.53240808185313, 0.0], [0.0, 431.53240808185313]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.079335190390128e-05, 0.011361182311659643, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.6010973,16263.75116593,0,1785943605.5940065,253,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031589977,-0.14718407,0.20020132,-3.352476e-06,8.966564e-05,-5.6458604e-05,"[-8.108944373013907, 18.560484240124655, 0.0, 0.0, 0.0, 0.0, -1.0002701794128976, 4.237740527984077]","[-0.002713180617605674, -0.16018504701210085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5297605345486, ""weight_trajectory"": 3410.8214367927085, ""weight_goal"": 1000.0, ""Q"": [[3410.8214367927085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.8214367927085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5297605345486, 0.0], [0.0, 431.5297605345486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0793351903901325e-05, 0.011361182311659645, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.6112514,16263.761306265,0,1785943605.603845,254,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966540889999998,-0.08014178000000005,0.0,0.031591963,-0.14723097,0.20024662,-3.9182196e-06,0.00010010423,-7.5010794e-05,"[-8.108943419929512, 18.56048326826101, 0.0, 0.0, 0.0, 0.0, -0.9897200636847092, 4.224693845078192]","[-0.002713180298712118, -0.15849553270018277, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5297605345486, ""weight_trajectory"": 3410.8214367927085, ""weight_goal"": 1000.0, ""Q"": [[3410.8214367927085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.8214367927085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5297605345486, 0.0], [0.0, 431.5297605345486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0793465776267356e-05, 0.011361210988894112, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.6211011,16263.771171499,0,1785943605.6141293,255,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796713669,-0.08005118000000006,0.0,0.031593945,-0.14727783,0.20029193,-3.7555706e-06,9.411209e-05,-7.54292e-05,"[-8.108942465891303, 18.56048229542476, 0.0, 0.0, 0.0, 0.0, -0.9793799427203027, 4.211906849853991]","[-0.0027131799794994243, -0.15683964732352737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.5297605345486, ""weight_trajectory"": 3410.8214367927085, ""weight_goal"": 1000.0, ""Q"": [[3410.8214367927085, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3410.8214367927085, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.5297605345486, 0.0], [0.0, 431.5297605345486]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.9089154062461837e-05, 0.011183230015117188, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.6311083,16263.781177926,0,1785943605.6238976,256,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07967731289999999,-0.07996056000000001,0.0,0.031595927,-0.1473247,0.20033728,-2.3056361e-06,5.8400226e-05,-4.5110675e-05,"[-8.108955767701724, 18.560530943340883, 0.0, 0.0, 0.0, 0.0, -0.920539994283314, 4.148974376231718]","[0.008087665302905764, -0.11078337740280692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.4641862974522, ""weight_trajectory"": 3411.2148822152867, ""weight_goal"": 1000.0, ""Q"": [[3411.2148822152867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.2148822152867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.4641862974522, 0.0], [0.0, 431.4641862974522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.814861135006436e-05, 0.01127389835712056, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.641217,16263.791266611,0,1785943605.6339731,257,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796832589,-0.07986986000000001,0.0,0.031595927,-0.1473247,0.20033728,9.236809e-06,-0.00021535349,0.00021650692,"[-8.108953987373587, 18.56052478858631, 0.0, 0.0, 0.0, 0.0, -0.9112167949345024, 4.139093608291415]","[0.008681265196617154, -0.10736039138896863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.4641862974522, ""weight_trajectory"": 3411.2148822152867, ""weight_goal"": 1000.0, ""Q"": [[3411.2148822152867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.2148822152867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.4641862974522, 0.0], [0.0, 431.4641862974522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.8358167137262217e-05, 0.01152384037182399, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.651195,16263.801266771,0,1785943605.6438475,258,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796832589,-0.07986986000000001,0.0,0.031595927,-0.1473247,0.20033728,1.695445e-05,-0.00039839378,0.00039143267,"[-8.10895091456211, 18.560514063212743, 0.0, 0.0, 0.0, 0.0, -0.9064181425297827, 4.133980966906157]","[0.008384870405537013, -0.10769495710563703, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.4641862974522, ""weight_trajectory"": 3411.2148822152867, ""weight_goal"": 1000.0, ""Q"": [[3411.2148822152867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.2148822152867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.4641862974522, 0.0], [0.0, 431.4641862974522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.008686899024603e-05, 0.011702749429773973, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,27,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943605.6611707,16263.811241882,0,1785943605.6540284,259,True,normal,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0796832589,-0.07986986000000001,0.0,0.031594925,-0.14727037,0.20037328,2.2306049e-05,-0.0005253108,0.0005127446,"[-8.108970030038158, 18.56053355532156, 0.0, 0.0, 0.0, 0.0, -0.9547402925066465, 4.193962861286599]","[-0.002568444087181349, -0.15263419689939664, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 431.4641862974522, ""weight_trajectory"": 3411.2148822152867, ""weight_goal"": 1000.0, ""Q"": [[3411.2148822152867, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3411.2148822152867, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[431.4641862974522, 0.0], [0.0, 431.4641862974522]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[3.0086868991242964e-05, 0.011702749429776336, 0.0]",False
