schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.881356,16274.031427172,0,1785943615.8741224,241,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.0007959756,0.0019655451,-0.00036303946,"[-3.532833775607549, 8.256125336912314, 0.0, 0.0, 0.0, 0.0, 0.0011698167833328744, 1.2426321324993905]","[0.5663930040662573, 1.0600879690565707e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0607487770014, ""weight_trajectory"": 3185.635507337992, ""weight_goal"": 1000.0, ""Q"": [[3185.635507337992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.635507337992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0607487770014, 0.0], [0.0, 469.0607487770014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01068729002296678, 1.618252045639776e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.8911948,16274.041258011,0,1785943615.8839993,242,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.0014245445,0.0019251454,-0.000272502,"[-3.2721930307858798, 8.097192684462279, 0.0, 0.0, 0.0, 0.0, 0.001162580325435713, 1.2426440903789573]","[0.4049752013530254, -0.0005223114559676473, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 469.0607487770014, ""weight_trajectory"": 3185.635507337992, ""weight_goal"": 1000.0, ""Q"": [[3185.635507337992, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3185.635507337992, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[469.0607487770014, 0.0], [0.0, 469.0607487770014]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010963767653402129, 8.283481987713945e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9010983,16274.051170369,0,1785943615.8939283,243,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.0018255895,0.0018993696,-0.0002147365,"[-3.4094077832512997, 8.192944236367678, 0.0, 0.0, 0.0, 0.0, 0.001164251573797954, 1.2426427940664726]","[0.5461038278849569, 1.1039433422756519e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.9657680785833, ""weight_trajectory"": 3186.2053915284996, ""weight_goal"": 1000.0, ""Q"": [[3186.2053915284996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.2053915284996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.9657680785833, 0.0], [0.0, 468.9657680785833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010963767653406157, 8.283481988476656e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9110997,16274.061170478,0,1785943615.9039464,244,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.0016970405,0.0012965734,-0.00014559134,"[-3.333465547636069, 8.139950029952765, 0.0, 0.0, 0.0, 0.0, 0.0011642515694591249, 1.2426427940698381]","[0.5339397371676917, 1.1039433381615741e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.9657680785833, ""weight_trajectory"": 3186.2053915284996, ""weight_goal"": 1000.0, ""Q"": [[3186.2053915284996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.2053915284996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.9657680785833, 0.0], [0.0, 468.9657680785833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01096476661833109, 8.284569277364114e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9212043,16274.071271684,0,1785943615.9138498,245,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.0012193103,0.000931578,-0.00010460625,"[-3.2607616005244973, 8.089215574360349, 0.0, 0.0, 0.0, 0.0, 0.0011642515651159526, 1.242642794073207]","[0.5222943411505242, 1.1039433340433781e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.9657680785833, ""weight_trajectory"": 3186.2053915284996, ""weight_goal"": 1000.0, ""Q"": [[3186.2053915284996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.2053915284996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.9657680785833, 0.0], [0.0, 468.9657680785833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010964766618330995, 8.284569277346926e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9313924,16274.081458019,0,1785943615.9240272,246,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.00086600013,0.0006616419,-7.429531e-05,"[-3.1910931719215148, 8.040599372110323, 0.0, 0.0, 0.0, 0.0, 0.0011642515607684328, 1.2426427940765792]","[0.5111351610343409, 1.1039433299210599e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.9657680785833, ""weight_trajectory"": 3186.2053915284996, ""weight_goal"": 1000.0, ""Q"": [[3186.2053915284996, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3186.2053915284996, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.9657680785833, 0.0], [0.0, 468.9657680785833]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010964766618330995, 8.284569277346926e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9411201,16274.091192125,0,1785943615.9338298,247,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.0006273019,0.0004792716,-5.381707e-05,"[-3.124274074683722, 7.993971497610832, 0.0, 0.0, 0.0, 0.0, 0.001164251556416561, 1.2426427940799547]","[0.5004323741877121, 1.1039433257946151e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2424776789957, ""weight_trajectory"": 3190.5451339260258, ""weight_goal"": 1000.0, ""Q"": [[3190.5451339260258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5451339260258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2424776789957, 0.0], [0.0, 468.2424776789957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010972376195257769, 8.29285446004659e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9513035,16274.10136735,0,1785943615.9439936,248,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.00044878325,0.00034287962,-3.85017e-05,"[-3.0601330432694183, 7.949212437900541, 0.0, 0.0, 0.0, 0.0, 0.0011642515520603333, 1.2426427940833336]","[0.4901585480552343, 1.1039433216640399e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2424776789957, ""weight_trajectory"": 3190.5451339260258, ""weight_goal"": 1000.0, ""Q"": [[3190.5451339260258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5451339260258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2424776789957, 0.0], [0.0, 468.2424776789957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010972376195257058, 8.292854459912467e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9611492,16274.111219606,0,1785943615.9538233,249,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.00032091246,0.00024518376,-2.7531496e-05,"[-2.9985122682723633, 7.906212070013215, 0.0, 0.0, 0.0, 0.0, 0.0011642515476997448, 1.242642794086716]","[0.4802884054256429, 1.1039433175293299e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 468.2424776789957, ""weight_trajectory"": 3190.5451339260258, ""weight_goal"": 1000.0, ""Q"": [[3190.5451339260258, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3190.5451339260258, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[468.2424776789957, 0.0], [0.0, 468.2424776789957]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01097237619525706, 8.292854459912497e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9711635,16274.121227846,0,1785943615.9639487,250,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.00023210788,0.00017733524,-1.9912837e-05,"[-2.9392661003384655, 7.864868756541521, 0.0, 0.0, 0.0, 0.0, 0.0011642515433347915, 1.2426427940901017]","[0.47079861683093205, 1.1039433133904812e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6044447140509, ""weight_trajectory"": 3194.3733317156943, ""weight_goal"": 1000.0, ""Q"": [[3194.3733317156943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.3733317156943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6044447140509, 0.0], [0.0, 467.6044447140509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010979092222452306, 8.300170881053853e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9810932,16274.131165687,0,1785943615.9738164,251,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.00016742917,0.00012791934,-1.4363965e-05,"[-2.882259901056338, 7.825088543762522, 0.0, 0.0, 0.0, 0.0, 0.0011642515389654689, 1.2426427940934908]","[0.4616676164870967, 1.1039433092474894e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6044447140509, ""weight_trajectory"": 3194.3733317156943, ""weight_goal"": 1000.0, ""Q"": [[3194.3733317156943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.3733317156943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6044447140509, 0.0], [0.0, 467.6044447140509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01097909222245168, 8.300170880935204e-06, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,29,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943615.9917178,16274.141779592,0,1785943615.9839957,252,True,normal,adaptive,0.08,0.08,0.0,-0.08,0.08,0.0,0.0801755679,0.07990517999999996,0.0,0.03176003,-0.101508155,0.2802248,-0.00012041951,9.200296e-05,-1.0330943e-05,"[-2.827369021738017, 7.7867844490078, 0.0, 0.0, 0.0, 0.0, 0.0011642515345917726, 1.2426427940968832]","[0.4528754387197543, 1.1039433051003506e-07, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 467.6044447140509, ""weight_trajectory"": 3194.3733317156943, ""weight_goal"": 1000.0, ""Q"": [[3194.3733317156943, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3194.3733317156943, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[467.6044447140509, 0.0], [0.0, 467.6044447140509]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01097909222245168, 8.300170880935345e-06, 0.0]",False
