schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.1211398,16293.27121579,0,1785943635.1141434,245,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798073521,0.07883904000000003,0.0,-0.021561103,-0.12700005,0.27962768,-0.000101799946,0.00018786112,-0.0006011333,"[4.652885364716345, 1.0134499891131297, 0.0, 0.0, 0.0, 0.0, 2.062384877479499, 0.35536049894021193]","[-0.0008963685944533161, -0.32758723404936135, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4679102188207, ""weight_trajectory"": 2739.192538687075, ""weight_goal"": 1000.0, ""Q"": [[2739.192538687075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.192538687075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4679102188207, 0.0], [0.0, 543.4679102188207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.011975277682762e-05, -0.013395460751996607, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.1311119,16293.281181032,0,1785943635.1238647,246,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978783110000001,0.07871093999999995,0.0,-0.021561103,-0.12700005,0.27962768,-3.3061035e-05,0.00023519645,-0.0008118355,"[4.652885159187851, 1.013450033581313, 0.0, 0.0, 0.0, 0.0, 2.000749638980302, 0.3783290271475316]","[-0.0008963685548586834, -0.3177971519359778, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.4679102188207, ""weight_trajectory"": 2739.192538687075, ""weight_goal"": 1000.0, ""Q"": [[2739.192538687075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2739.192538687075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.4679102188207, 0.0], [0.0, 543.4679102188207]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.201013463808354e-05, -0.013483588570852731, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.141108,16293.291187276,0,1785943635.1338933,247,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07978783110000001,0.07871093999999995,0.0,-0.021503812,-0.1270102,0.27962747,1.2511345e-05,0.00026659598,-0.0009515773,"[4.652726830014218, 1.0135426230220002, 0.0, 0.0, 0.0, 0.0, 2.18397807323328, 0.31432910763186306]","[0.0010480996619698904, -0.35076321504814123, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5515866218881, ""weight_trajectory"": 2750.6904802686718, ""weight_goal"": 1000.0, ""Q"": [[2750.6904802686718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.6904802686718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5515866218881, 0.0], [0.0, 541.5515866218881]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.2916798497125143e-05, -0.013832141015576511, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.151134,16293.301204573,0,1785943635.1439097,248,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07961595810000001,0.07871051999999995,0.0,-0.021468958,-0.12708274,0.2796208,0.0001260068,0.00027752641,-0.0010616134,"[4.652777245453721, 1.0135317151373047, 0.0, 0.0, 0.0, 0.0, 1.8882985961905407, 0.42470854956313064]","[-0.0009871746301128989, -0.2996936452020811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5515866218881, ""weight_trajectory"": 2750.6904802686718, ""weight_goal"": 1000.0, ""Q"": [[2750.6904802686718, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.6904802686718, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5515866218881, 0.0], [0.0, 541.5515866218881]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00046206109982892886, -0.013832482773666957, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.161153,16293.311229672,0,1785943635.1538422,249,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0795113961,0.07869717999999998,0.0,-0.021399064,-0.12722763,0.2796071,0.00037690837,0.00021703067,-0.0011118067,"[4.644476330432986, 1.019452804114665, 0.0, 0.0, 0.0, 0.0, 1.837079707991834, 0.44382505396503175]","[0.01570920701695393, -0.29158248579166507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8320031397079, ""weight_trajectory"": 2761.007981161752, ""weight_goal"": 1000.0, ""Q"": [[2761.007981161752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.007981161752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8320031397079, 0.0], [0.0, 539.8320031397079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0003118121914122363, -0.013844053504450301, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.1711786,16293.321247926,0,1785943635.1639695,250,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0793017141,0.07866977999999997,0.0,-0.021364003,-0.12729996,0.27960026,0.0005908409,2.359456e-05,-0.0008082946,"[4.646711260204626, 1.0179601960338873, 0.0, 0.0, 0.0, 0.0, 1.8099540975438624, 0.45388300434931894]","[0.008445909963393203, -0.28784420479657247, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8320031397079, ""weight_trajectory"": 2761.007981161752, ""weight_goal"": 1000.0, ""Q"": [[2761.007981161752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.007981161752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8320031397079, 0.0], [0.0, 539.8320031397079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0005894241170354135, -0.013923530878592503, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.181107,16293.331184234,0,1785943635.1739438,251,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791965311,0.07865609999999995,0.0,-0.021344742,-0.12741773,0.27952272,0.00080529,-0.0001958648,-0.0006093783,"[4.6405984713004855, 1.0221826752951222, 0.0, 0.0, 0.0, 0.0, 1.7847794661390337, 0.46315102931561625]","[0.017923437158660994, -0.28444364658569643, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 539.8320031397079, ""weight_trajectory"": 2761.007981161752, ""weight_goal"": 1000.0, ""Q"": [[2761.007981161752, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2761.007981161752, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[539.8320031397079, 0.0], [0.0, 539.8320031397079]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00035033816470421387, -0.014001661932984402, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.1910424,16293.341112423,0,1785943635.1839366,252,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791387481,0.07850101999999998,0.0,-0.021392293,-0.1277227,0.27942452,0.0010474828,-0.000599992,-0.0008597806,"[4.644386270768454, 1.019827083638637, 0.0, 0.0, 0.0, 0.0, 1.7179255775613453, 0.4879407488016383]","[0.0070229296538718245, -0.2732285990145964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.6707318678318, ""weight_trajectory"": 2767.9756087930086, ""weight_goal"": 1000.0, ""Q"": [[2767.9756087930086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.9756087930086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.6707318678318, 0.0], [0.0, 538.6707318678318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002473694086704944, -0.014157688192644015, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.2011662,16293.351231444,0,1785943635.1940062,253,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07928140110000001,0.07830461999999999,0.0,-0.021388479,-0.12788564,0.2792755,0.0012779747,-0.005031918,-0.0017108385,"[4.645597619337079, 1.0191716083924243, 0.0, 0.0, 0.0, 0.0, 1.8896438686444035, 0.42938955615551017]","[0.0018922703655106466, -0.30617422649125436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.6707318678318, ""weight_trajectory"": 2767.9756087930086, ""weight_goal"": 1000.0, ""Q"": [[2767.9756087930086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.9756087930086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.6707318678318, 0.0], [0.0, 538.6707318678318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0002977899757631375, -0.014736941770619667, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.2110922,16293.361157204,0,1785943635.2039208,254,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792699591,0.07800657999999999,0.0,-0.021358207,-0.12814891,0.27898383,0.0012968746,-0.008350449,-0.0028336823,"[4.640072103916213, 1.024325341157928, 0.0, 0.0, 0.0, 0.0, 1.9025561065160972, 0.4251035955180145]","[-0.01784564776359197, -0.3094747412969006, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.6707318678318, ""weight_trajectory"": 2767.9756087930086, ""weight_goal"": 1000.0, ""Q"": [[2767.9756087930086, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2767.9756087930086, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.6707318678318, 0.0], [0.0, 538.6707318678318]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00012747779859396897, -0.015500551935015306, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.2211604,16293.37122075,0,1785943635.2141197,255,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0791791431,0.07742323999999995,0.0,-0.021369537,-0.12835649,0.2787629,0.000938979,-0.012001972,-0.0042434195,"[4.638251552942944, 1.0249735766058632, 0.0, 0.0, 0.0, 0.0, 2.00728255363283, 0.3930043055023462]","[-0.002203241174227505, -0.3289777995787321, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.333638506669, ""weight_trajectory"": 2751.998168959986, ""weight_goal"": 1000.0, ""Q"": [[2751.998168959986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.998168959986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.333638506669, 0.0], [0.0, 541.333638506669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0004200844685924453, -0.01686969943860032, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,33,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943635.2310936,16293.38116546,0,1785943635.2239635,256,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0792131331,0.07698137999999993,0.0,-0.021367382,-0.1285288,0.27841368,0.00086032046,-0.014298469,-0.008898294,"[4.63575971189269, 1.0264708211646922, 0.0, 0.0, 0.0, 0.0, 2.3019373194722172, 0.32450843636421167]","[0.005334964845584736, -0.38093925841359105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.333638506669, ""weight_trajectory"": 2751.998168959986, ""weight_goal"": 1000.0, ""Q"": [[2751.998168959986, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2751.998168959986, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.333638506669, 0.0], [0.0, 541.333638506669]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.790353835862349e-07, -0.01912033066706233, 0.0]",False
