schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5011854,16301.651255536,0,1785943643.493833,253,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0801099471,-0.08122778000000003,0.0,-0.021655217,-0.16158675,0.19961019,0.0012164715,0.003922634,-0.0019904086,"[3.3708511701020694, 1.368198448217366, 0.0, 0.0, 0.0, 0.0, 4.6104960941103545, -0.8854428120530087]","[0.5404097261215169, 0.005657170917395458, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7853045742856, ""weight_trajectory"": 2713.288172554286, ""weight_goal"": 1000.0, ""Q"": [[2713.288172554286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.288172554286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7853045742856, 0.0], [0.0, 547.7853045742856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009767060068209646, 9.763391805469537e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5112414,16301.661303835,0,1785943643.5040224,254,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0800701731,-0.08132404000000004,0.0,-0.021585703,-0.16159652,0.1996098,0.0011810336,0.0036710436,-0.0023354352,"[3.638738356324434, 1.313406890732125, 0.0, 0.0, 0.0, 0.0, 4.610481481052329, -0.8854378685411026]","[0.610919890513166, 0.00573024312304952, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.7853045742856, ""weight_trajectory"": 2713.288172554286, ""weight_goal"": 1000.0, ""Q"": [[2713.288172554286, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2713.288172554286, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.7853045742856, 0.0], [0.0, 547.7853045742856]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010079471335525999, 0.0002725653750545603, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5211124,16301.671183275,0,1785943643.513833,255,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07986163110000001,-0.08132482000000002,0.0,-0.021516211,-0.16160627,0.19960941,0.0011681599,0.003384789,-0.0024781914,"[3.2643238271757626, 1.3965249755205844, 0.0, 0.0, 0.0, 0.0, 4.607004173959551, -0.8830638244170791]","[0.5279722273309614, 0.014442311850780723, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.3574272088889, ""weight_trajectory"": 2727.855436746667, ""weight_goal"": 1000.0, ""Q"": [[2727.855436746667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.855436746667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.3574272088889, 0.0], [0.0, 545.3574272088889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010087609284823522, 0.00010884310651760123, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5311964,16301.681262486,0,1785943643.5239248,256,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07965315510000001,-0.08132560000000005,0.0,-0.021473091,-0.16170706,0.19970536,0.0011432432,0.0029757346,-0.0023757827,"[3.4512352831643835, 1.35832837158302, 0.0, 0.0, 0.0, 0.0, 4.608084429142808, -0.8834285732775998]","[0.5805935680221749, 0.00617511952826399, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.3574272088889, ""weight_trajectory"": 2727.855436746667, ""weight_goal"": 1000.0, ""Q"": [[2727.855436746667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.855436746667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.3574272088889, 0.0], [0.0, 545.3574272088889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01063293755274481, 0.00011488470730963504, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5411723,16301.691242651,0,1785943643.5338144,257,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0795237951,-0.08113370000000003,0.0,-0.021358553,-0.1618107,0.19988933,0.0019608792,0.001962188,-0.0016377595,"[3.3554477332419665, 1.3779615899053541, 0.0, 0.0, 0.0, 0.0, 4.6080776384590845, -0.8834262822502346]","[0.5641737445467511, 0.006176748277544794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 545.3574272088889, ""weight_trajectory"": 2727.855436746667, ""weight_goal"": 1000.0, ""Q"": [[2727.855436746667, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2727.855436746667, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[545.3574272088889, 0.0], [0.0, 545.3574272088889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011114227526677675, -0.0002896159787838739, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.551069,16301.701143054,0,1785943643.543948,258,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0791801811,-0.08076576000000002,0.0,-0.02121579,-0.16181627,0.2000654,0.003090815,0.00064253266,-0.00019570984,"[3.1598765738011116, 1.4196459827673364, 0.0, 0.0, 0.0, 0.0, 4.599326461885108, -0.8751630704998111]","[0.5226450463492843, -0.011767598067385619, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.4251684480438, ""weight_trajectory"": 2733.4489893117375, ""weight_goal"": 1000.0, ""Q"": [[2733.4489893117375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4489893117375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.4251684480438, 0.0], [0.0, 544.4251684480438]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011597251565329186, -0.0007189626734780464, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5611088,16301.711184221,0,1785943643.5538032,259,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07875189210000001,-0.08041362000000002,0.0,-0.021018192,-0.16188338,0.20020095,0.00469784,-0.0012065503,0.0019370966,"[3.3711833902536132, 1.3795946345354273, 0.0, 0.0, 0.0, 0.0, 4.583355076508008, -0.8612803564078723]","[0.5834058463649598, -0.027762697060221605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.4251684480438, ""weight_trajectory"": 2733.4489893117375, ""weight_goal"": 1000.0, ""Q"": [[2733.4489893117375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4489893117375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.4251684480438, 0.0], [0.0, 544.4251684480438]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.012608015992278301, -0.0008214223003821901, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.571107,16301.721181081,0,1785943643.5639927,260,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0781590981,-0.08014252000000005,0.0,-0.020666378,-0.16191672,0.20037577,0.0070230463,-0.002594231,0.003685775,"[3.421784568673677, 1.3705955597006398, 0.0, 0.0, 0.0, 0.0, 4.58363975402571, -0.8615231678513948]","[0.6027779300531463, -0.028887315837021522, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.4251684480438, ""weight_trajectory"": 2733.4489893117375, ""weight_goal"": 1000.0, ""Q"": [[2733.4489893117375, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2733.4489893117375, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.4251684480438, 0.0], [0.0, 544.4251684480438]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014082329974568321, -0.0007263245658620033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5810492,16301.73111689,0,1785943643.573813,261,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0771036561,-0.07979288000000001,0.0,-0.020274166,-0.16180596,0.20049351,0.010100365,-0.0038445904,0.0053729787,"[3.5283181460797834, 1.3536967010915562, 0.0, 0.0, 0.0, 0.0, 4.589983020332818, -0.8668692972813719]","[0.6367892999741347, -0.02240952863750143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.563862757857, ""weight_trajectory"": 2714.616823452858, ""weight_goal"": 1000.0, ""Q"": [[2714.616823452858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714.616823452858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.563862757857, 0.0], [0.0, 547.563862757857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01626251205286944, -0.0013177264289899575, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.5911384,16301.741212853,0,1785943643.58392,262,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0759270201,-0.0795574,0.0,-0.019726904,-0.16165236,0.20073834,0.014874152,-0.0031937552,0.008085573,"[4.030960515542792, 1.310784813644067, 0.0, 0.0, 0.0, 0.0, 4.580440927608822, -0.8589918473879927]","[0.774157040887861, -0.031532315367000935, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.563862757857, ""weight_trajectory"": 2714.616823452858, ""weight_goal"": 1000.0, ""Q"": [[2714.616823452858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714.616823452858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.563862757857, 0.0], [0.0, 547.563862757857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02090855833345337, -0.0012078891255802068, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.6012294,16301.751286668,0,1785943643.5938342,263,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0742852341,-0.07906774000000005,0.0,-0.019153677,-0.16139874,0.2009736,0.020781832,-0.0012329075,0.011157362,"[4.04252308550149, 1.3099859925030914, 0.0, 0.0, 0.0, 0.0, 4.588632370938134, -0.8655992126776351]","[0.7828438239067368, -0.02219818778876436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 547.563862757857, ""weight_trajectory"": 2714.616823452858, ""weight_goal"": 1000.0, ""Q"": [[2714.616823452858, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2714.616823452858, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[547.563862757857, 0.0], [0.0, 547.563862757857]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027151095164673494, -0.0038021219677432903, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,35,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943643.6111472,16301.761220782,0,1785943643.604095,264,True,aggressive,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07256555310000001,-0.07859722000000002,0.0,-0.01837377,-0.16116852,0.20120645,0.028288549,0.0015438831,0.014173402,"[4.449451913504978, 1.3213974871551524, 0.0, 0.0, 0.0, 0.0, 4.549720040613197, -0.8342053010421204]","[0.9053083060810909, -0.04544289226614316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 554.5601729267026, ""weight_trajectory"": 2672.638962439784, ""weight_goal"": 1000.0, ""Q"": [[2672.638962439784, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2672.638962439784, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[554.5601729267026, 0.0], [0.0, 554.5601729267026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.040173792278120124, -0.0055897170241740145, 0.0]",False
