schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0011356,16297.151209427,0,1785943638.9943721,193,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000978138899999999,-0.15101606,0.0,0.005360887,-0.1737185,0.16476418,0.00017850558,0.0015726952,-0.0010767189,"[3.6844088256990912, 1.6173897770537484, 0.0, 0.0, 0.0, 0.0, 3.7439871914611467, -0.522809481943211]","[0.3500993836711932, 0.48303447613278283, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.5434620085449, ""weight_trajectory"": 2738.739227948731, ""weight_goal"": 1000.0, ""Q"": [[2738.739227948731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.739227948731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.5434620085449, 0.0], [0.0, 543.5434620085449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0060345470938036, 0.008228985161898962, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0111804,16297.161247775,0,1785943639.0038533,194,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000978138899999999,-0.15101606,0.0,0.005360887,-0.1737185,0.16476418,0.00012642858,0.0011138789,-0.0007625982,"[3.6417573163256187, 1.626430423441435, 0.0, 0.0, 0.0, 0.0, 3.693167591440645, -0.5062041829196493]","[0.3460465578718017, 0.47647793156736185, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 543.5434620085449, ""weight_trajectory"": 2738.739227948731, ""weight_goal"": 1000.0, ""Q"": [[2738.739227948731, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2738.739227948731, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[543.5434620085449, 0.0], [0.0, 543.5434620085449]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006034547093802627, 0.00822898516189847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0210655,16297.171143545,0,1785943639.0142171,195,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000978138899999999,-0.15101606,0.0,0.005360887,-0.1737185,0.16476418,9.159319e-05,0.0008069673,-0.0005524763,"[3.600040753348927, 1.6352728934951795, 0.0, 0.0, 0.0, 0.0, 3.6436602871582426, -0.49002767639208694]","[0.34208257241906115, 0.4700906942276251, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5759543844802, ""weight_trajectory"": 2750.5442736931186, ""weight_goal"": 1000.0, ""Q"": [[2750.5442736931186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.5442736931186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5759543844802, 0.0], [0.0, 541.5759543844802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006034547093802625, 0.00822898516189847, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0311086,16297.181177942,0,1785943639.0242066,196,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000978138899999999,-0.15101606,0.0,0.0053720986,-0.17362934,0.16486968,6.909562e-05,0.00060566165,-0.00036104367,"[3.559228748391298, 1.6439236285011467, 0.0, 0.0, 0.0, 0.0, 3.5954151199832243, -0.4742635730331522]","[0.33820453975276477, 0.4638662928446629, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5759543844802, ""weight_trajectory"": 2750.5442736931186, ""weight_goal"": 1000.0, ""Q"": [[2750.5442736931186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.5442736931186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5759543844802, 0.0], [0.0, 541.5759543844802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006046153457840496, 0.00824495774878979, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0410588,16297.191125846,0,1785943639.0340102,197,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010117736999999986,-0.15080506000000005,0.0,0.005377062,-0.17359568,0.16501611,7.478506e-05,0.00063899433,-9.003452e-05,"[3.5192922159024587, 1.6523887935910957, 0.0, 0.0, 0.0, 0.0, 3.5483844553467834, -0.45889630825243966]","[0.33440969610979465, 0.457798581794088, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5759543844802, ""weight_trajectory"": 2750.5442736931186, ""weight_goal"": 1000.0, ""Q"": [[2750.5442736931186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.5442736931186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5759543844802, 0.0], [0.0, 541.5759543844802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005981954196499241, 0.007842218795440004, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0513768,16297.201449374,0,1785943639.043881,198,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0010266638999999996,-0.15051220000000004,0.0,0.005534805,-0.1735145,0.16521287,0.00013189424,0.00095926406,0.00035646945,"[3.520452378924391, 1.6521485986767728, 0.0, 0.0, 0.0, 0.0, 3.713908553226216, -0.5069037068207777]","[0.3400698597300332, 0.4674602006637404, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.5759543844802, ""weight_trajectory"": 2750.5442736931186, ""weight_goal"": 1000.0, ""Q"": [[2750.5442736931186, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2750.5442736931186, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.5759543844802, 0.0], [0.0, 541.5759543844802]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006325330175065689, 0.008068576358190084, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0611448,16297.211219569,0,1785943639.0539932,199,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0014998929,-0.15011868,0.0,0.0056924624,-0.17343296,0.1654096,0.00029774546,0.0013742014,0.0010565872,"[3.4591588665746955, 1.6650102719771471, 0.0, 0.0, 0.0, 0.0, 3.7471138606661345, -0.5160251320746753]","[0.3310395504642703, 0.46623967686798623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3033931581442, ""weight_trajectory"": 2752.1796410511347, ""weight_goal"": 1000.0, ""Q"": [[2752.1796410511347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.1796410511347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3033931581442, 0.0], [0.0, 541.3033931581442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006287971158704322, 0.009099489490375614, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0710995,16297.221169358,0,1785943639.0638602,200,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0019728650999999986,-0.14972522000000005,0.0,0.0059406357,-0.1732046,0.16566871,0.0006869777,0.0025727598,0.0029425025,"[3.875502466403048, 1.6086226329913214, 0.0, 0.0, 0.0, 0.0, 3.7870847151356513, -0.5262616224439266]","[0.44151480667916243, 0.4647168026198083, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 541.3033931581442, ""weight_trajectory"": 2752.1796410511347, ""weight_goal"": 1000.0, ""Q"": [[2752.1796410511347, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2752.1796410511347, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[541.3033931581442, 0.0], [0.0, 541.3033931581442]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007194779962015271, 0.01046045800368649, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.081078,16297.23114361,0,1785943639.0740588,201,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.002717385,-0.14920700000000003,0.0,0.0061992574,-0.17288573,0.16603173,0.001442262,0.00611245,0.007480954,"[3.842702827777363, 1.6129811094276085, 0.0, 0.0, 0.0, 0.0, 3.7554382144782905, -0.5182281192956727]","[0.43863655606665136, 0.45899902475778365, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1988024445777, ""weight_trajectory"": 2734.8071853325337, ""weight_goal"": 1000.0, ""Q"": [[2734.8071853325337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2734.8071853325337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1988024445777, 0.0], [0.0, 544.1988024445777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00799533992307795, 0.01249169572766951, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.0912247,16297.241293259,0,1785943639.0838616,202,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0034932500999999986,-0.14848096000000005,0.0,0.006592422,-0.17266232,0.16638055,0.0037374853,0.009849741,0.012058232,"[4.02615089600666, 1.598091496487775, 0.0, 0.0, 0.0, 0.0, 3.8068577926613845, -0.5300337751713761]","[0.4922341046917923, 0.45732641086796155, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1988024445777, ""weight_trajectory"": 2734.8071853325337, ""weight_goal"": 1000.0, ""Q"": [[2734.8071853325337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2734.8071853325337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1988024445777, 0.0], [0.0, 544.1988024445777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009904371398091812, 0.015012042595136403, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.101125,16297.251203135,0,1785943639.0940485,203,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.004672743899999998,-0.14778332000000005,0.0,0.0069223745,-0.17234893,0.16683336,0.0099373115,0.013169283,0.01629352,"[4.0375950543335195, 1.5973367093385766, 0.0, 0.0, 0.0, 0.0, 3.953362626900303, -0.5551601877900544]","[0.4999294390889728, 0.45890748588676794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 544.1988024445777, ""weight_trajectory"": 2734.8071853325337, ""weight_goal"": 1000.0, ""Q"": [[2734.8071853325337, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2734.8071853325337, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[544.1988024445777, 0.0], [0.0, 544.1988024445777]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011214029362085135, 0.020560255379303616, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.1110842,16297.26115482,0,1785943639.1038537,204,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.005662601399999999,-0.1468777,0.0,0.0074028294,-0.17198412,0.16733417,0.015601365,0.01643341,0.021297492,"[4.2755536235909695, 1.6052048560379872, 0.0, 0.0, 0.0, 0.0, 3.876631176090179, -0.5409491749613702]","[0.5763335957487263, 0.4505691970251081, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.2644618116125, ""weight_trajectory"": 2710.413229130325, ""weight_goal"": 1000.0, ""Q"": [[2710.413229130325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2710.413229130325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.2644618116125, 0.0], [0.0, 548.2644618116125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016236967931026327, 0.026241815790996572, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,34,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943639.121171,16297.271237807,0,1785943639.1140501,205,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0071039660999999985,-0.14587608000000002,0.0,0.007892455,-0.17151602,0.1678432,0.020852018,0.020375831,0.02649968,"[4.110000558382498, 1.60619778991715, 0.0, 0.0, 0.0, 0.0, 4.015040351742647, -0.5568885884998004]","[0.5334360800726579, 0.44995412143545255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 548.2644618116125, ""weight_trajectory"": 2710.413229130325, ""weight_goal"": 1000.0, ""Q"": [[2710.413229130325, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2710.413229130325, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[548.2644618116125, 0.0], [0.0, 548.2644618116125]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.019034657170724657, 0.03797144828570009, 0.0]",False
