schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6011813,16095.7512516,0,1785943437.5941503,563,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06673497810000001,-0.04834360000000004,0.0,-0.01722095,-0.16190898,0.21615326,-8.283704e-05,0.00030812254,0.00010901323,"[0.0007231581969706112, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0013200323884308863, 0.1]","[9.451862987083353e-05, 0.00012731617344083937, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008789910811560227, 0.006212311221258821, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6112,16095.76126284,0,1785943437.6039689,564,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0667673721,-0.0482379,0.0,-0.01722095,-0.16190898,0.21615326,-5.9204518e-05,0.00022755748,7.442216e-05,"[-0.2664223378787181, 1.007356222160315, 0.0, 0.0, 0.0, 0.0, 1.078387424970326, 8.966194947331129]","[-0.03806544935561862, 0.19776209880151105, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008794246197065555, 0.006198003564356777, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6211267,16095.77120226,0,1785943437.6138835,565,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0667673721,-0.0482379,0.0,-0.017231757,-0.16195014,0.2162062,-6.820546e-05,6.354875e-05,0.00018030539,"[-0.2444965950542165, 0.9305858963143232, 0.0, 0.0, 0.0, 0.0, 0.9308579488247686, 7.7074871128157705]","[-0.035042425627526685, 0.17255747753349115, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008733480379903341, 0.0063962793831742045, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6312215,16095.781271997,0,1785943437.6239724,566,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0667997931,-0.04813202000000005,0.0,-0.017242553,-0.16199121,0.21625912,-0.00010122861,-0.00015274048,0.00038546015,"[0.010161432610327648, 1.1448478185779498, 0.0, 0.0, 0.0, 0.0, -0.20860943872287585, 9.623406892224471]","[0.00132878383922379, -0.020076134302868254, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008795381076593268, 0.006194125045974852, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6412082,16095.79127977,0,1785943437.633799,567,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0668321811,-0.04802618000000003,0.0,-0.017253343,-0.16203228,0.21631204,-0.0001387386,-0.0003609086,0.000600868,"[-0.1869866940316116, 1.8959265472009197, 0.0, 0.0, 0.0, 0.0, 0.4498821359456593, 15.714964588248346]","[-0.030550428521970128, 0.208171613691372, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008799610090459061, 0.006180181302562871, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.651239,16095.801300634,0,1785943437.6439922,568,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0668645511,-0.047920340000000006,0.0,-0.017264126,-0.16207333,0.21636498,-0.00035599116,-0.001234786,0.0016904833,"[-0.17420541523590255, 1.8455399986703838, 0.0, 0.0, 0.0, 0.0, 0.3395288054065342, 14.646943080605748]","[-0.028874448085862026, 0.19036147128499625, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008800104944324715, 0.006178452971485705, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.661176,16095.8112404,0,1785943437.6537902,569,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0668969001,-0.04781446,0.0,-0.017274907,-0.16211438,0.21641798,-0.00053374877,-0.0019450771,0.002580577,"[-0.1527385442625409, 1.7655064180213715, 0.0, 0.0, 0.0, 0.0, 0.21813293935391584, 13.54855279009459]","[-0.025594735096259678, 0.16160458074173673, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008805131768441088, 0.006161803436056727, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6711843,16095.821246059,0,1785943437.6639962,570,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06692924310000001,-0.04770846000000001,0.0,-0.017285697,-0.16215542,0.21647103,-0.00066241634,-0.002460011,0.0032262586,"[-0.14634846832032883, 1.7401536225396672, 0.0, 0.0, 0.0, 0.0, 0.15843964118583534, 12.959498475900547]","[-0.024901809122257684, 0.15522415492921096, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008805397908181866, 0.0061606686621043585, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.68124,16095.831305097,0,1785943437.6738126,571,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0669616131,-0.04760236000000001,0.0,-0.017281795,-0.16214022,0.21655934,-0.0007374162,-0.0027620094,0.0036716578,"[-0.12895079829745446, 1.675900421978376, 0.0, 0.0, 0.0, 0.0, 0.07225206040422395, 12.18246109891138]","[-0.022194397663922987, 0.13344294906146187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008810474678212356, 0.006144007643789058, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.6912217,16095.841270954,0,1785943437.683998,572,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0669499071,-0.04742574000000005,0.0,-0.017281795,-0.16214022,0.21655934,-0.0007765343,-0.0029227294,0.0040229145,"[-0.12491983607085401, 1.659879431083114, 0.0, 0.0, 0.0, 0.0, 0.0339280667181533, 11.7986945747922]","[-0.02183322230350613, 0.1307690152239811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008727593192618222, 0.006008917338471597, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.7011762,16095.851241483,0,1785943437.69381,573,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0669499071,-0.04742574000000005,0.0,-0.017292565,-0.16218121,0.21661243,-0.00080429256,-0.003037116,0.0042778966,"[0.07958231306093995, 2.764523801520415, 0.0, 0.0, 0.0, 0.0, 0.09684320826263307, 14.965593631858374]","[0.01359851694204657, 0.2687502746649163, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008748760679960919, 0.006328292156084173, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.7111394,16095.861205284,0,1785943437.7039049,574,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0669822171,-0.04731956000000004,0.0,-0.01731409,-0.16226315,0.21671863,-0.0008239504,-0.003118462,0.004464287,"[0.026275330175703784, 2.6031729872316363, 0.0, 0.0, 0.0, 0.0, -1.1943120639015314, 20.749054057749497]","[0.0034407520455302367, -0.11396811248873098, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008810414620022067, 0.006125679486433876, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,6,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943437.7212884,16095.871337746,0,1785943437.7138023,575,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0670467921,-0.04710716000000004,0.0,-0.01731409,-0.16226315,0.21671863,-0.0008523276,-0.003230938,0.0046036746,"[-0.08820462611293622, 3.144347906637971, 0.0, 0.0, 0.0, 0.0, -0.8718693097245214, 23.547347888331213]","[-0.021617138218457878, 0.16456956703231504, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008877037326096125, 0.005906372659829486, 0.0]",False
