schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.4612372,16150.611279316,0,1785943492.4541438,499,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07989003389999999,0.08121289999999998,0.0,0.031664852,-0.107876815,0.28087866,-0.0002446244,0.008540335,-0.00027986759,"[0.039799530390182726, 0.21467284644724907, 0.0, 0.0, 0.0, 0.0, -0.11502933738808556, 13.340709598411703]","[-0.006479220558506805, -0.0026079699418299273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010906615215883039, -0.00010427433572664062, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.4712005,16150.621273201,0,1785943492.4640772,500,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07989003389999999,0.08121289999999998,0.0,0.031664852,-0.107876815,0.28087866,-0.000258919,0.009061388,-0.00025393156,"[-0.0020588988632613686, 0.25726500833092186, 0.0, 0.0, 0.0, 0.0, -0.13958571357381455, 13.341082586000848]","[0.0003291974090435317, 0.0001693035119936762, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01090661521588319, -0.00010427433572661033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.4812331,16150.631286749,0,1785943492.473963,501,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07989003389999999,0.08121289999999998,0.0,0.031664852,-0.107876815,0.28087866,-0.00019391031,0.006787537,-0.00018775483,"[-0.0018521057763596894, 0.25705459038665524, 0.0, 0.0, 0.0, 0.0, -0.13938162875869248, 13.341079486150015]","[0.00029613325536853656, 0.00016905597752141463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01090661521588319, -0.00010427433572661031, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.4911892,16150.64125628,0,1785943492.4838362,502,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07989003389999999,0.08121289999999998,0.0,0.031664852,-0.107876815,0.28087866,-0.00013999577,0.00490034,-0.0001355517,"[-0.0016829075617718922, 0.2568824263118277, 0.0, 0.0, 0.0, 0.0, -0.1391779364520953, 13.341076392261007]","[0.0002690801471022742, 0.00016880891912274292, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01090661521588319, -0.00010427433572661034, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5012333,16150.651291146,0,1785943492.4940548,503,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07989003389999999,0.08121289999999998,0.0,0.031664852,-0.107876815,0.28087866,-0.00010072893,0.0035258634,-9.7531345e-05,"[-0.0015419064530755205, 0.2567389536074171, 0.0, 0.0, 0.0, 0.0, -0.13897463562442033, 13.341073304318185]","[0.00024653547505287376, 0.00016856233554885596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01090661521588319, -0.00010427433572661037, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5111141,16150.661189488,0,1785943492.5037923,504,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07989003389999999,0.08121289999999998,0.0,0.03161885,-0.10801591,0.28088194,-7.700792e-05,0.0026972713,-7.212254e-05,"[-0.0014225960340180247, 0.25661755180678725, 0.0, 0.0, 0.0, 0.0, -0.13877172524962755, 13.341070222305964]","[0.00022745892810514752, 0.0001683162255552698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01090661521588319, -0.00010427433572661034, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5213165,16150.671375842,0,1785943492.5139916,505,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0797520279,0.08121945999999997,0.0,0.03157097,-0.10809098,0.28088418,-7.2271905e-05,0.0017781577,-4.9021568e-05,"[-0.001320328703077905, 0.2565134918410289, 0.0, 0.0, 0.0, 0.0, -0.1385692043052242, 13.341067146208815]","[0.0002111074010942693, 0.00016807058790180299, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011002929149879135, -0.00012098078883414041, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5311148,16150.681190456,0,1785943492.5238342,506,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0796083879,0.08122393999999994,0.0,0.031572733,-0.1081549,0.28088516,-7.981586e-05,0.0006988968,-2.5789956e-05,"[0.435565252878943, 14.327666216621898, 0.0, 0.0, 0.0, 0.0, -0.20474061990330655, 13.37255449523411]","[-0.2634489013356296, 0.008850644168890023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011360382318091835, -0.00012186798702985266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5412862,16150.69135079,0,1785943492.5340245,507,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961367689999999,0.08122590000000002,0.0,0.031572733,-0.1081549,0.28088516,-8.720164e-05,-0.0001055186,-8.549757e-06,"[0.3904865920362949, 12.709648798506294, 0.0, 0.0, 0.0, 0.0, -0.17372262846136705, 13.36199236436831]","[-0.2478051550884865, 0.0062945066527213675, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011651871649141604, -0.00011657676736859681, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5512946,16150.701358017,0,1785943492.5437734,508,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961367689999999,0.08122590000000002,0.0,0.031572733,-0.1081549,0.28088516,-6.957041e-05,-0.0015227889,1.6265662e-05,"[-0.21490501141750296, 15.650420486523377, 0.0, 0.0, 0.0, 0.0, -0.13894953202584548, 13.356700734782741]","[0.042424748191179674, 0.00273937601959475, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011641374693599998, -0.00011268680085665352, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5613322,16150.711390792,0,1785943492.5540318,509,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961367689999999,0.08122590000000002,0.0,0.031572733,-0.1081549,0.28088516,-2.1202362e-05,-0.0038286243,5.306835e-05,"[-0.18285179723595457, 15.525252910959724, 0.0, 0.0, 0.0, 0.0, -0.11479713888711314, 13.356367399690505]","[0.029185647684603966, 0.00014072981256171382, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011641374693599844, -0.00011268680085668504, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5712185,16150.721274749,0,1785943492.5638127,510,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961367689999999,0.08122590000000002,0.0,0.031572733,-0.1081549,0.28088516,-1.1119002e-05,-0.0031392595,4.400929e-05,"[-0.17274595208119992, 15.485789656826212, 0.0, 0.0, 0.0, 0.0, -0.11462641791614042, 13.35636504351444]","[0.027572616581271525, 0.00014052052572339837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011641374693599844, -0.0001126868008566852, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,12,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943492.5811856,16150.731256922,0,1785943492.573985,511,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07961367689999999,0.08122590000000002,0.0,0.031572733,-0.1081549,0.28088516,-7.945763e-06,-0.0022433503,3.1449537e-05,"[-0.1636900800064911, 15.450426540173206, 0.0, 0.0, 0.0, 0.0, -0.11445603383667001, 13.356362691987925]","[0.026127175541891222, 0.00014031165188037559, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.011641374693599844, -0.00011268680085668526, 0.0]",False
