schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.561094,16035.7111695,0,1785943377.553853,529,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0808164579,0.08019937999999999,0.0,0.031893082,-0.09161496,0.28033572,-0.00047216465,0.001165812,-0.00015029317,"[-5.320506837675285, 48.866684199231884, 0.0, 0.0, 0.0, 0.0, -4.328098598619392, 41.842000546733395]","[0.23597668174634712, 0.01075015152485817, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01069562099315152, -1.669042249806975e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.571071,16035.72114843,0,1785943377.5639346,530,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0805747239,0.08012702,0.0,0.031854413,-0.091747545,0.28035098,-0.0009193116,0.00013928296,-5.0301278e-05,"[-5.339044766804432, 48.91586605013125, 0.0, 0.0, 0.0, 0.0, -4.328089447287534, 41.8419739822646]","[0.8586062679670201, 0.0008629344740001242, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010233760097898333, 0.00012156176540348186, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.5811555,16035.731224537,0,1785943377.5739465,531,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08045871689999999,0.08015754000000003,0.0,0.031813506,-0.09181949,0.28035915,-0.0013027462,-0.0009208851,5.883146e-05,"[-5.2868295289390215, 48.99863394020836, 0.0, 0.0, 0.0, 0.0, -4.343732398005108, 41.99327959753595]","[-0.325953595067889, -0.3008542785366891, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010452266506573382, -6.933276555844392e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.591116,16035.741190696,0,1785943377.5839775,532,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08033599589999998,0.08017387999999998,0.0,0.03181782,-0.09194086,0.2803731,-0.001631242,-0.0019182691,0.00016373466,"[-5.319163751984262, 49.03521683516285, 0.0, 0.0, 0.0, 0.0, -4.358475553634971, 42.133532268313864]","[0.2853401155807712, 0.12912518652461555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01043007147502041, -4.455781522500604e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6011336,16035.751206721,0,1785943377.5937922,533,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08034893789999999,0.08020177999999994,0.0,0.031819973,-0.09200148,0.28038,-0.002025971,-0.002908448,0.0002798233,"[-5.3086323392078665, 49.02445503823185, 0.0, 0.0, 0.0, 0.0, -4.356577909069912, 42.115710051460596]","[0.2513902326752593, 0.06936202178067392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010680770637450224, -6.924748391017655e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.611144,16035.761212376,0,1785943377.603989,534,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803553969,0.08021558000000001,0.0,0.031819973,-0.09200148,0.28038,-0.0023327318,-0.005665218,0.0006063048,"[-5.328327218290289, 49.07991806820205, 0.0, 0.0, 0.0, 0.0, -4.356625447679246, 42.11616024408033]","[0.9191098146562747, 0.12060114723442926, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010668691544932317, -4.297311048715978e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6212745,16035.771334357,0,1785943377.6138453,535,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803553969,0.08021558000000001,0.0,0.03182213,-0.09206222,0.28038695,-0.002595024,-0.007201797,0.000789923,"[-5.2886538459712416, 48.9710467108393, 0.0, 0.0, 0.0, 0.0, -4.355071417137687, 42.101738883917164]","[0.87908446088821, 0.05791855641391605, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010657024831189237, -1.804655069638035e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6311162,16035.781195174,0,1785943377.6240077,536,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803618679,0.08022948000000002,0.0,0.031824287,-0.092122935,0.28039387,-0.0018293501,-0.0070898226,0.0007853521,"[-5.251269083542717, 48.87101323428564, 0.0, 0.0, 0.0, 0.0, -4.355016438632716, 42.1015797132695]","[0.8420693381201917, 0.0009388544438404708, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01066929440587731, -4.4402150790015964e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.641323,16035.791386298,0,1785943377.6338775,537,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803683389,0.08024331999999995,0.0,0.031824287,-0.092122935,0.28039387,-0.0012640432,-0.0069161747,0.0007709765,"[-5.217890907354581, 48.7793901704538, 0.0, 0.0, 0.0, 0.0, -4.3556043815483525, 42.10702540958809]","[0.8678115918087725, 0.05859323526420623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010670183716015762, -4.6195440807946115e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6511018,16035.801174778,0,1785943377.643986,538,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0803683389,0.08024331999999995,0.0,0.031826444,-0.092183664,0.28040078,-0.00084774353,-0.006509345,0.0007282952,"[-5.182383905661091, 48.68185104269552, 0.0, 0.0, 0.0, 0.0, -4.355154188925963, 42.102860964509254]","[0.8630078463495734, 0.060098660835744416, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010658108226939836, -2.0368710959724922e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6611447,16035.81119461,0,1785943377.6537502,539,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08037480990000001,0.08025714,0.0,0.031826444,-0.092183664,0.28040078,-0.0005564009,-0.0061976765,0.0006953186,"[-5.146280555061263, 48.58528044468594, 0.0, 0.0, 0.0, 0.0, -4.355091263659728, 42.1026788135175]","[0.8253004641285447, 0.0010596808062734659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01067085603462782, -4.759397788774574e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6711426,16035.821212575,0,1785943377.6640215,540,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08037480990000001,0.08025714,0.0,0.031826444,-0.092183664,0.28040078,-0.00034848257,-0.005639345,0.00063387136,"[-5.11428673543445, 48.49735235993461, 0.0, 0.0, 0.0, 0.0, -4.3557705374797715, 42.10895089800204]","[0.8523432910478029, 0.06072001312505867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010658649924815133, -2.152560551054055e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,3,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943377.6812203,16035.831288204,0,1785943377.67397,541,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08037480990000001,0.08025714,0.0,0.031826444,-0.092183664,0.28040078,-0.00021431899,-0.005269202,0.00059310766,"[-5.079024410709137, 48.40304849637001, 0.0, 0.0, 0.0, 0.0, -4.3557043180504245, 42.108759226069765]","[0.8145475743449375, 0.0011200258083434989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010658649924814951, -2.1525605510578138e-05, 0.0]",False
