schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.4511595,16185.601233392,0,1785943527.4441316,968,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008879301000000017,-0.15034202000000002,0.0,0.0047323056,-0.14754802,0.16505438,0.00039452832,0.0034766078,-1.2360533e-05,"[0.12596909215103058, 37.34182454720197, 0.0, 0.0, 0.0, 0.0, 0.26626183107394064, 20.19677471279518]","[0.01220488459508951, 0.034172581248928316, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.9098782738858, ""weight_trajectory"": 5052.540730356685, ""weight_goal"": 1000.0, ""Q"": [[5052.540730356685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5052.540730356685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.9098782738858, 0.0], [0.0, 157.9098782738858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008975821005388856, 0.011846893786804176, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.4611175,16185.61119275,0,1785943527.4540806,969,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009076053000000002,-0.15043566000000003,0.0,0.0047323056,-0.14754802,0.16505438,0.00031829617,0.0027470228,0.00019312973,"[0.11202467293934427, 37.3354779945481, 0.0, 0.0, 0.0, 0.0, 0.23663002073532735, 20.174578088452193]","[0.01085383868122255, 0.030369574853813804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 157.9098782738858, ""weight_trajectory"": 5052.540730356685, ""weight_goal"": 1000.0, ""Q"": [[5052.540730356685, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5052.540730356685, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[157.9098782738858, 0.0], [0.0, 157.9098782738858]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009026032888057688, 0.01208586674295735, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.4711568,16185.62122523,0,1785943527.4638534,970,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009076053000000002,-0.15043566000000003,0.0,0.0047323056,-0.14754802,0.16505438,0.00025613475,0.002152103,0.00036069102,"[-0.026429571158748513, 37.44060617013345, 0.0, 0.0, 0.0, 0.0, -0.31309084066819215, 25.095126490950925]","[-0.07660421752395392, -0.27640812819873595, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.33200712219578, ""weight_trajectory"": 5236.0079572668255, ""weight_goal"": 1000.0, ""Q"": [[5236.0079572668255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5236.0079572668255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.33200712219578, 0.0], [0.0, 127.33200712219578]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008978645723805882, 0.011860337444075456, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.4811032,16185.63117778,0,1785943527.4741297,971,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009076053000000002,-0.15043566000000003,0.0,0.0047323056,-0.14754802,0.16505438,0.00021499895,0.0017584098,0.000471576,"[0.1659848061568645, 37.55353562645634, 0.0, 0.0, 0.0, 0.0, 0.41123543607307467, 26.289032837688524]","[0.016085190080846436, 0.05281729464743317, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.33200712219578, ""weight_trajectory"": 5236.0079572668255, ""weight_goal"": 1000.0, ""Q"": [[5236.0079572668255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5236.0079572668255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.33200712219578, 0.0], [0.0, 127.33200712219578]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009245760627045897, 0.012208402791030306, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.4912739,16185.641340503,0,1785943527.4838808,972,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009076053000000002,-0.15043566000000003,0.0,0.0047246567,-0.14760324,0.1650877,0.00016752728,0.0013524381,0.00041053974,"[0.15212827656828504, 37.545403124224485, 0.0, 0.0, 0.0, 0.0, 0.37630793221715214, 26.23146186467772]","[0.014742386980648605, 0.04833135763754521, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 127.33200712219578, ""weight_trajectory"": 5236.0079572668255, ""weight_goal"": 1000.0, ""Q"": [[5236.0079572668255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5236.0079572668255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[127.33200712219578, 0.0], [0.0, 127.33200712219578]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009245760627045897, 0.012208402791030306, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5010488,16185.651126136,0,1785943527.494316,973,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000930552000000002,-0.15036902000000002,0.0,0.0047093774,-0.14771356,0.16515438,0.00012804041,0.0010276638,0.00026581527,"[0.14039617222281844, 37.53851746326848, 0.0, 0.0, 0.0, 0.0, 0.3468217931378176, 26.182859888305984]","[0.013605456843399715, 0.04454428590403908, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.32587063075795, ""weight_trajectory"": 5272.044776215453, ""weight_goal"": 1000.0, ""Q"": [[5272.044776215453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5272.044776215453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.32587063075795, 0.0], [0.0, 121.32587063075795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00930387116719238, 0.012039642734133897, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5111709,16185.661243752,0,1785943527.5041542,974,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000976389900000001,-0.15023566000000005,0.0,0.004701736,-0.14776875,0.16518778,6.664179e-05,0.0005545497,0.0002958648,"[0.037046817913967994, 37.67929057841803, 0.0, 0.0, 0.0, 0.0, 0.5819952415564094, 28.367486391258286]","[-0.07926355717456743, 0.25586465764361965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.32587063075795, ""weight_trajectory"": 5272.044776215453, ""weight_goal"": 1000.0, ""Q"": [[5272.044776215453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5272.044776215453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.32587063075795, 0.0], [0.0, 121.32587063075795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00942514111877976, 0.01190582508270535, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5210388,16185.671114214,0,1785943527.514316,975,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009993141000000016,-0.15016886000000002,0.0,0.004694102,-0.14782387,0.16522117,-5.3977146e-06,1.3778541e-05,0.0004461873,"[-0.01465304009371883, 37.875210372238776, 0.0, 0.0, 0.0, 0.0, 0.7176364743727888, 30.7790403892608]","[-0.17788996711153396, 0.5092505482575391, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 121.32587063075795, ""weight_trajectory"": 5272.044776215453, ""weight_goal"": 1000.0, ""Q"": [[5272.044776215453, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5272.044776215453, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[121.32587063075795, 0.0], [0.0, 121.32587063075795]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009368625048639993, 0.012069977876728194, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5312858,16185.68135785,0,1785943527.5240855,976,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010222160999999999,-0.15010208000000003,0.0,0.004694102,-0.14782387,0.16522117,-6.946021e-05,-0.00046374847,0.0006069574,"[0.19140592550090413, 37.619476577346234, 0.0, 0.0, 0.0, 0.0, 0.25782892348212083, 26.958968623326523]","[-0.06629961665171033, 0.2102628167939879, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.8985901633361, ""weight_trajectory"": 5304.6084590199835, ""weight_goal"": 1000.0, ""Q"": [[5304.6084590199835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5304.6084590199835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.8985901633361, 0.0], [0.0, 115.8985901633361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009374414976810536, 0.012052984927836491, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5410836,16185.691159371,0,1785943527.534114,977,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010222160999999999,-0.15010208000000003,0.0,0.004694102,-0.14782387,0.16522117,-0.00013922439,-0.0009784513,0.00082468876,"[0.22769537741048854, 37.570923198666776, 0.0, 0.0, 0.0, 0.0, 0.1758914498703902, 26.246427260212915]","[-0.06598409194486504, 0.20194218713544784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.8985901633361, ""weight_trajectory"": 5304.6084590199835, ""weight_goal"": 1000.0, ""Q"": [[5304.6084590199835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5304.6084590199835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.8985901633361, 0.0], [0.0, 115.8985901633361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009362808053335826, 0.01228382609001763, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5511377,16185.701206053,0,1785943527.5441132,978,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010222160999999999,-0.15010208000000003,0.0,0.004694102,-0.14782387,0.16522117,-0.0003723705,-0.0026692124,0.0017872824,"[0.3514009432795714, 37.73519803591661, 0.0, 0.0, 0.0, 0.0, -0.13317419143454737, 26.675987552250366]","[0.034093698256614416, -0.017059890925083705, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.8985901633361, ""weight_trajectory"": 5304.6084590199835, ""weight_goal"": 1000.0, ""Q"": [[5304.6084590199835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5304.6084590199835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.8985901633361, 0.0], [0.0, 115.8985901633361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009362808053320229, 0.01228382608999985, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5612946,16185.711367551,0,1785943527.554418,979,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010222160999999999,-0.15010208000000003,0.0,0.004694102,-0.14782387,0.16522117,-0.0005324876,-0.0038313435,0.0024405767,"[0.33252703745993517, 37.71013442794548, 0.0, 0.0, 0.0, 0.0, -0.12607823703207902, 26.666125115803084]","[0.03226251008753062, -0.016150884406542353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 115.8985901633361, ""weight_trajectory"": 5304.6084590199835, ""weight_goal"": 1000.0, ""Q"": [[5304.6084590199835, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5304.6084590199835, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[115.8985901633361, 0.0], [0.0, 115.8985901633361]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009362808053320229, 0.01228382608999985, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,18,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943527.5712485,16185.72130895,0,1785943527.5642765,980,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010222160999999999,-0.15010208000000003,0.0,0.004694102,-0.14782387,0.16522117,-0.00038901504,-0.002799033,0.0017829915,"[0.3155611381129546, 37.68760455764868, 0.0, 0.0, 0.0, 0.0, -0.1196941585792788, 26.65725209260647]","[0.03061644093475703, -0.015333070677855463, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 117.1819822961987, ""weight_trajectory"": 5296.908106222808, ""weight_goal"": 1000.0, ""Q"": [[5296.908106222808, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5296.908106222808, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[117.1819822961987, 0.0], [0.0, 117.1819822961987]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009351723701957535, 0.01226971712633915, 0.0]",False
