schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.101195,15994.25126568,0,1785943336.0944517,553,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0005993811,-0.15165178,0.0,0.0047320453,-0.13873862,0.16438712,-0.0023105107,0.0058223153,-0.0025107686,"[-4.502661340180663, 47.16908222702742, 0.0, 0.0, 0.0, 0.0, -3.4813209348678913, 37.320531286075145]","[0.01666884590083506, -1.3607540377966099, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006626115050329081, 0.008694596300887614, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.1111262,15994.261201999,0,1785943336.1043684,554,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009083861999999998,-0.15177018000000003,0.0,0.0046887323,-0.13863021,0.16432711,-0.002430184,0.0066951145,-0.002763221,"[-4.559722782563468, 47.40621141682034, 0.0, 0.0, 0.0, 0.0, -3.2244772195751703, 36.63790412774507]","[-0.9541552976966182, -0.5264809135762545, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007026308101409687, 0.008869902796214846, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.121192,15994.271258467,0,1785943336.1143198,555,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010383252000000015,-0.15189020000000003,0.0,0.0046441797,-0.13853303,0.1643426,-0.002463149,0.008240297,-0.0034560447,"[-4.569430645222736, 47.46400104792758, 0.0, 0.0, 0.0, 0.0, -3.2298742341125743, 36.6582274900571]","[-1.9217856207721944, -0.8568170068175492, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006703775742151313, 0.008882184242855142, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.1311536,15994.281229051,0,1785943336.124168,556,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011719830000000014,-0.15185922000000002,0.0,0.004525301,-0.13853496,0.16434425,-0.002578547,0.009064828,-0.003756349,"[-4.410102994698445, 46.765116564815095, 0.0, 0.0, 0.0, 0.0, -3.1389910606675797, 36.31489427211758]","[-1.0385807926717976, -0.8457061855985872, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006724440377864024, 0.008599518568974266, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.1412094,15994.291279262,0,1785943336.1341865,557,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0015286191000000015,-0.15185592000000003,0.0,0.004465871,-0.13853592,0.16434509,-0.0029994603,0.009623436,-0.0039720223,"[-4.3540616866170385, 46.51608492995449, 0.0, 0.0, 0.0, 0.0, -2.9853728340974843, 36.06445097201269]","[-1.054405073612908, -0.27422740338508034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007159961038340992, 0.008651114589403798, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.151105,15994.301180629,0,1785943336.144437,558,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0017069091000000017,-0.15185424000000003,0.0,0.0043469905,-0.13853773,0.16434675,-0.0036994868,0.0097447,-0.0040023695,"[-4.3630375550808, 46.57214881273122, 0.0, 0.0, 0.0, 0.0, -2.9771501053105904, 36.04705443327395]","[-2.0833705164644885, -0.37472710727132996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006839600005099484, 0.008654022028754557, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.161174,15994.311241645,0,1785943336.1541984,559,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002063550600000001,-0.15185092,0.0,0.0042281034,-0.13853945,0.1643484,-0.0046824454,0.009826622,-0.0040150597,"[-4.188883423502377, 45.73334426215398, 0.0, 0.0, 0.0, 0.0, -2.945723357148592, 35.97970474865404]","[-1.2047312249329984, -0.37661783342430827, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007222030005467224, 0.008650498411737808, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.1711357,15994.321206719,0,1785943336.1640856,560,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.002420211900000002,-0.15184762000000002,0.0,0.004168669,-0.13854025,0.16434923,-0.005868613,0.0071251844,-0.0028906693,"[-4.1798886564713325, 45.67660621500991, 0.0, 0.0, 0.0, 0.0, -2.9126801728759446, 35.909866287578964]","[-2.0787418544494836, -0.36600062739884176, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007243355870318645, 0.008650339176990296, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.181095,15994.331164148,0,1785943336.1740534,561,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0025985151000000014,-0.15184596,0.0,0.004084247,-0.13870497,0.16444132,-0.006719627,0.0052274247,-0.002116483,"[-4.026944977137478, 44.717424163830366, 0.0, 0.0, 0.0, 0.0, -2.8818775405944104, 35.84473015494757]","[-2.0094229179922305, -0.3622412505150051, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006923349721744368, 0.008653280220941308, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.1911788,15994.341248477,0,1785943336.183837,562,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0028517811000000007,-0.15166178000000002,0.0,0.003999719,-0.13886954,0.16453356,-0.007387606,0.003131819,-0.0011611248,"[-3.858015760975018, 43.90811490985602, 0.0, 0.0, 0.0, 0.0, -2.8524742476045226, 35.78171124679408]","[-1.1658191209385815, -0.3644233075277995, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007091878868412516, 0.008294200427275618, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.2011409,15994.35121007,0,1785943336.1939611,563,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.003105365100000002,-0.15147730000000004,0.0,0.003974687,-0.13903344,0.16462526,-0.007944607,0.0010357277,-0.00013682302,"[-3.8144733515724285, 43.6670599795682, 0.0, 0.0, 0.0, 0.0, -2.7613416626593192, 36.01449995204172]","[-1.5074783178558966, 0.31995270380241025, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007097640440117997, 0.00828987968506479, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.211135,15994.361208044,0,1785943336.2038143,564,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0031804611000000003,-0.15129390000000004,0.0,0.003941326,-0.13925183,0.16474788,-0.008419545,-0.00092267257,0.000854226,"[-3.7200592821161753, 43.15168361995233, 0.0, 0.0, 0.0, 0.0, -2.7817903988883823, 35.96658149607008]","[-1.4495108341997351, 0.2951926443962582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006782979429950411, 0.008267312463978455, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,1,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943336.2212405,15994.371298285,0,1785943336.21398,565,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0032805441000000003,-0.15104866,0.0,0.0039246436,-0.13936102,0.16480936,-0.0088110445,-0.00266925,0.0017627283,"[-3.606832019540875, 42.76184473774391, 0.0, 0.0, 0.0, 0.0, -2.7968824984990968, 35.92889372697508]","[-0.6836384449714087, 0.307138478280068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00683231238254498, 0.008145283372958268, 0.0]",False
