schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.7710392,16164.921108399,0,1785943506.7639546,310,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0796074231,0.07964650000000001,0.0,-0.021529043,-0.08145098,0.2801063,4.721102e-05,7.131927e-05,-0.00046236746,"[3.916174827150055, -0.13710514284487227, 0.0, 0.0, 0.0, 0.0, 1.9188731557451417, -0.15794045287941735]","[-0.0015373997735005918, -0.30634138325866683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.580064236219917e-05, -0.01155158689632199, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.7811773,16164.931248704,0,1785943506.773807,311,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07969165110000001,0.07966817999999992,0.0,-0.02155708,-0.08150149,0.28011712,7.074579e-05,0.00011717734,-0.0003601329,"[3.9161743789664873, -0.13710502988087425, 0.0, 0.0, 0.0, 0.0, 1.8545037108244105, -0.1310966626833172]","[-0.0015373995975540762, -0.2960650266701293, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014265817019093398, -0.011536579791359072, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.791126,16164.941197538,0,1785943506.783941,312,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07977576210000001,0.07968981999999997,0.0,-0.021585174,-0.08155211,0.28012797,5.598063e-05,9.3529416e-05,-0.00025881824,"[3.9149835358407135, -0.13572403803532118, 0.0, 0.0, 0.0, 0.0, 1.748155658340677, -0.08620546000439827]","[-4.687947708463102e-05, -0.2793145254542437, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00014455749536981368, -0.011476538721852274, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8011668,16164.951238028,0,1785943506.793825,313,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0798600441,0.07971151999999998,0.0,-0.021613255,-0.08160271,0.2801388,-7.293042e-05,-0.00013663188,-0.0001414134,"[3.9150173469210494, -0.13576201353300607, 0.0, 0.0, 0.0, 0.0, 1.6940363797649565, -0.0633692663021968]","[0.0002489154022372042, -0.27065568263572415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015585554509329452, -0.011419120467949661, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8112419,16164.961302997,0,1785943506.8040142,314,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07994428710000001,0.07973318000000001,0.0,-0.021613255,-0.08160271,0.2801388,-0.00019345751,-0.0003523867,-4.9854323e-05,"[3.9149820159544917, -0.13572371603446928, 0.0, 0.0, 0.0, 0.0, 1.6407806789834383, -0.040889646153657394]","[0.0006094208184383711, -0.2621413491974392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00015585554509329452, -0.011419120467949661, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8211977,16164.971260495,0,1785943506.8137555,315,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07994428710000001,0.07973318000000001,0.0,-0.021641374,-0.08165337,0.28014958,-0.00031990558,-0.0005790741,3.5402147e-05,"[3.9150191462424737, -0.13576274570591593, 0.0, 0.0, 0.0, 0.0, 1.593080462382115, -0.020763500016449356]","[0.0009043414702744358, -0.25451194647944436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.975143425034484e-06, -0.0113177786061448, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8311548,16164.981230288,0,1785943506.8239777,316,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.00062795274,-0.001133352,0.00017730524,"[3.914983848094089, -0.13575384919619338, 0.0, 0.0, 0.0, 0.0, 1.5865340129562584, -0.01803791463432684]","[-0.00021811510363044448, -0.25342212306766443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00016383769728108992, -0.011301583128901876, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.841153,16164.99121803,0,1785943506.8337958,317,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.0012094438,-0.0021804667,0.00041857545,"[3.913710284005401, -0.13445580236578777, 0.0, 0.0, 0.0, 0.0, 1.5053067423835156, 0.016244076612374366]","[0.0012216791561299, -0.24044562628741117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.544588957508781e-06, -0.011260359763744912, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8512065,16165.001269868,0,1785943506.8439252,318,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.0016021852,-0.0028876923,0.0005815305,"[3.9137282854501625, -0.13446033938590302, 0.0, 0.0, 0.0, 0.0, 1.50091780806371, 0.01807065888302251]","[0.00011210522438127323, -0.23977873418858792, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5445889578157285e-06, -0.011260359763744327, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8612716,16165.011328414,0,1785943506.853879,319,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.0012467355,-0.0022469726,0.00045497905,"[3.9137282830464906, -0.1344603387800901, 0.0, 0.0, 0.0, 0.0, 1.46095484534257, 0.03470240451193417]","[0.00011210522431242222, -0.23339446146944248, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5445889578161084e-06, -0.011260359763744327, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8711746,16165.021241472,0,1785943506.8638043,320,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.0008916294,-0.001606971,0.00032538804,"[3.9137282806404126, -0.13446033817367076, 0.0, 0.0, 0.0, 0.0, 1.423027829532409, 0.05048683180327277]","[0.00011210522424350228, -0.22733544091971433, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5445889578156455e-06, -0.011260359763744327, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8811083,16165.031179328,0,1785943506.8739367,321,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.0006432948,-0.0011594013,0.0002347617,"[3.9137282782319263, -0.13446033756664438, 0.0, 0.0, 0.0, 0.0, 1.3869850584173278, 0.065487076032663]","[0.00011210522417451336, -0.22157743739134503, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.5445889578160953e-06, -0.011260359763744326, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,15,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943506.8911443,16165.041217299,0,1785943506.8838456,322,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.0800286441,0.07975473999999999,0.0,-0.021641374,-0.08165337,0.28014958,-0.00046254395,-0.00083363685,0.00016879918,"[3.913728275821029, -0.13446033695901038, 0.0, 0.0, 0.0, 0.0, 1.3526895360065643, 0.07976015205374405]","[0.00011210522410545537, -0.2160985651254493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[2.544588957816103e-06, -0.011260359763744327, 0.0]",False
