schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.851121,16125.001183113,0,1785943466.8441198,418,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-8.028019e-06,0.00039435658,3.710997e-05,"[-7.877099323380659, 37.837229971832436, 0.0, 0.0, 0.0, 0.0, -2.2549226845469095, 9.188348593312153]","[1.249578632664512, -0.0017503160861989575, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758615, 9.044085339283327e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.861202,16125.011262577,0,1785943466.853884,419,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-5.692914e-06,0.00027965035,2.6315816e-05,"[-7.715953185280099, 37.6626801513635, 0.0, 0.0, 0.0, 0.0, -2.2549221918838795, 9.188347772572994]","[1.224015317713134, -0.0017503157037840604, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758616, 9.044085339283305e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.8710968,16125.021168762,0,1785943466.8642564,420,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-4.1643443e-06,0.00020456311,1.9249916e-05,"[-7.561116445357685, 37.49496452706113, 0.0, 0.0, 0.0, 0.0, -2.2549216987279093, 9.188346951012635]","[1.199452890122029, -0.0017503153209865333, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758616, 9.044085339283315e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.8812122,16125.031281624,0,1785943466.8739986,421,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-2.9897778e-06,0.00014686547,1.3820416e-05,"[-7.412225741195508, 37.33368951304383, 0.0, 0.0, 0.0, 0.0, -2.2549212050785052, 9.188346128630252]","[1.1758337081255297, -0.0017503149378059928, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758616, 9.044085339283315e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.8911433,16125.041214952,0,1785943466.8839564,422,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-2.1377523e-06,0.000105011815,9.88188e-06,"[-7.268945086546754, 37.178491176674115, 0.0, 0.0, 0.0, 0.0, -2.254920710935174, 9.188345305425026]","[1.1531044727594297, -0.0017503145542420563, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758616, 9.044085339283317e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.9012053,16125.051281143,0,1785943466.8938775,423,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-1.5263117e-06,7.4976306e-05,7.0554615e-06,"[-7.130963340806022, 37.029032497546446, 0.0, 0.0, 0.0, 0.0, -2.254920216297422, 9.18834448139613]","[1.131215826432019, -0.0017503141702943405, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758616, 9.044085339283323e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.9111521,16125.061229342,0,1785943466.9040916,424,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031246295,-0.1260212,0.2798841,-1.1073213e-06,5.4394437e-05,5.1186553e-06,"[-6.9979919540775235, 36.88500092499656, 0.0, 0.0, 0.0, 0.0, -2.2549197211647543, 9.188343656542743]","[1.110121995214414, -0.001750313785962461, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758615, 9.044085339283305e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.9211235,16125.071195856,0,1785943466.9138703,425,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786343629,0.07922378000000002,0.0,0.031247595,-0.12603897,0.27994823,-7.80546e-07,3.8342398e-05,3.6081187e-06,"[-6.869762953447802, 36.74610619687803, 0.0, 0.0, 0.0, 0.0, -2.254919225536676, 9.188342830864041]","[1.0897804693942144, -0.0017503134012460343, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014665377793758616, 9.044085339283317e-05, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.9311378,16125.081204479,0,1785943466.9239419,426,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07863826289999999,0.07935204000000001,0.0,0.0312489,-0.12605669,0.2800123,-4.6380478e-07,2.6601198e-05,7.936943e-06,"[-6.746027140888979, 36.612078387572154, 0.0, 0.0, 0.0, 0.0, -2.254918729412692, 9.188342004359196]","[1.0701517176010318, -0.0017503130161446753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014661820001972308, -0.0002507286324979899, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.9411228,16125.091197317,0,1785943466.93382,427,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786421779,0.07948017999999996,0.0,0.03125155,-0.12614058,0.2800703,6.110359e-08,1.3690606e-05,2.5044701e-05,"[-6.628958721558018, 36.48395827898244, 0.0, 0.0, 0.0, 0.0, -2.2635530133241204, 9.221968576783338]","[1.065734204384022, 0.11597438511517681, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014648528829095134, -0.0002714604815958015, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.9511147,16125.101191711,0,1785943466.943949,428,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786501279,0.07959617999999996,0.0,0.03125555,-0.12629086,0.28012198,2.296682e-06,-7.623887e-05,4.4888646e-05,"[-6.511694632607043, 36.355592655692426, 0.0, 0.0, 0.0, 0.0, -2.262824721679931, 9.21914300894142]","[1.0474381914138364, 0.11841495344261602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0146310267232779, -0.00024559195661828033, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.961151,16125.111221945,0,1785943466.953749,429,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07866212789999999,0.07969953999999996,0.0,0.0312582,-0.12637489,0.2801799,6.2409936e-06,-0.00023858342,7.431874e-05,"[-6.400586757278279, 36.232676220237124, 0.0, 0.0, 0.0, 0.0, -2.2610843766588204, 9.212402333176309]","[1.0438921038798366, 0.10459007010972154, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014600893281649506, -0.00023378968205588931, 0.0]",False
3,P12,8fb3067a-529c-46ff-91ee-9777d757f3f3,9,1,haply,mpc,seeded_random,2826394735,persist_session,10.0,1785943466.971109,16125.121186162,0,1785943466.9639676,430,True,normal,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.0786700779,0.07981537999999994,0.0,0.0312582,-0.12637489,0.2801799,3.758317e-05,-0.00079764886,0.0014172252,"[-6.291821090738472, 36.110905507802435, 0.0, 0.0, 0.0, 0.0, -2.259890112486713, 9.207787644326526]","[1.0424913507118434, 0.09643538934457672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.014562208574328333, -0.00026677792065304013, 0.0]",False
