schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3040318,1385.87965725,0,1786366387.3011472,678,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006205859999999855,-0.15033602000000001,0.0,0.035007834,-0.20074978,0.12588087,1.8902604e-06,-4.7266317e-06,-1.1467311e-05,"[-6.409188381080061, 47.14657360428556, 0.0, 0.0, 0.0, 0.0, -2.6944469756682086, 19.143285635012905]","[-0.5747726614077753, -0.18990338468269233, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064109356755789335, 0.008379963090466106, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3140364,1385.889658448,0,1786366387.3116171,679,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006205859999999855,-0.15033602000000001,0.0,0.035007834,-0.20074978,0.12588087,1.3557407e-06,-3.3900549e-06,-8.224634e-06,"[-6.38442254336767, 47.09394259329603, 0.0, 0.0, 0.0, 0.0, -2.7231029631854526, 19.217962868542674]","[-0.6168666474117945, -0.3494721963454276, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006428314646852995, 0.00852994796370033, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3240097,1385.899628426,0,1786366387.321099,680,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,1.5900829e-06,-1.38785235e-05,1.9737022e-06,"[-6.355242606959517, 47.031930979895094, 0.0, 0.0, 0.0, 0.0, -2.703054539422642, 19.165716865073477]","[-0.6140472648565961, -0.34689926143243505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006428314646854716, 0.0085299479637013, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3339555,1385.909580688,0,1786366387.3313859,681,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,2.0998202e-06,-2.790481e-05,1.38446985e-05,"[-6.324205389367667, 46.96970067721748, 0.0, 0.0, 0.0, 0.0, -2.651206289215486, 19.080228099685897]","[-0.5631503136113342, -0.17211961029051334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006408748144096817, 0.008360886247733337, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.344095,1385.919697535,0,1786366387.3413038,682,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,2.4617236e-06,-3.786322e-05,2.2272883e-05,"[-6.300156100796989, 46.91857980879286, 0.0, 0.0, 0.0, 0.0, -2.680454841257288, 19.15658844825185]","[-0.6086639337430146, -0.3437752489647377, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427506243765368, 0.008522963066355027, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3539448,1385.929568635,0,1786366387.3513782,683,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,2.7307692e-06,-4.5266468e-05,2.853854e-05,"[-6.271666088695408, 46.85801942440642, 0.0, 0.0, 0.0, 0.0, -2.661068794194878, 19.105976530476028]","[-0.6059114872066597, -0.34128893841298225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427506243767225, 0.008522963066356075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3639636,1385.939589659,0,1786366387.3612947,684,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,2.3547482e-06,-3.978115e-05,2.5486317e-05,"[-6.243404452273585, 46.79794449151439, 0.0, 0.0, 0.0, 0.0, -2.641942158552355, 19.056041868326954]","[-0.6031811042568871, -0.33883589804510866, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064275062437672255, 0.008522963066356075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3739557,1385.949584818,0,1786366387.3712783,685,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,1.6543775e-06,-2.794907e-05,1.7905944e-05,"[-6.215368470483409, 46.7383492260645, 0.0, 0.0, 0.0, 0.0, -2.623069771407503, 19.00677098275994]","[-0.6004725220107111, -0.33641546570302255, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064275062437672255, 0.008522963066356075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3840008,1385.959622794,0,1786366387.381279,686,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,1.2073766e-06,-2.0397432e-05,1.3067888e-05,"[-6.1875554653322355, 46.67922793552621, 0.0, 0.0, 0.0, 0.0, -2.6044466059410993, 18.95815075005975]","[-0.5977854817447745, -0.3340269966841894, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427506243767224, 0.008522963066356077, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.3940341,1385.969656448,0,1786366387.391475,687,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,8.543482e-07,-1.4433373e-05,9.246932e-06,"[-6.159962801034641, 46.62057501708762, 0.0, 0.0, 0.0, 0.0, -2.5860677669814067, 18.910168390208437]","[-0.5951197288133987, -0.3316698631702043, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427506243767225, 0.008522963066356075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.4040253,1385.979646375,0,1786366387.4013617,688,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006109289999999892,-0.15025258000000002,0.0,0.035011053,-0.20081006,0.12592259,6.1584285e-07,-1.0404057e-05,6.6654984e-06,"[-6.1325878831841605, 46.5623849558949, 0.0, 0.0, 0.0, 0.0, -2.567928486722553, 18.862811455707135]","[-0.5924750125685652, -0.32934345367766327, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0064275062437672255, 0.008522963066356075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.4139535,1385.989577989,0,1786366387.411588,689,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006107939999999978,-0.15011814,0.0,0.035011098,-0.20078044,0.12598981,4.4249094e-07,-7.4754466e-06,4.7892463e-06,"[-6.1054281579444565, 46.50465232333293, 0.0, 0.0, 0.0, 0.0, -2.550024120608937, 18.816067820831325]","[-0.5898510862817726, -0.32704717253032745, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427506243767225, 0.008522963066356075, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,4,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366387.4239943,1385.99961631,0,1786366387.4212291,690,True,careful,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006107939999999978,-0.15011814,0.0,0.035011098,-0.20078044,0.12598981,3.1860785e-07,-5.3825656e-06,3.448413e-06,"[-6.078458024694166, 46.44736545438772, 0.0, 0.0, 0.0, 0.0, -2.4959535633189733, 18.76725042540261]","[-0.5866314895024638, -0.0730521538272084, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006427251800894814, 0.00826957564095098, 0.0]",False
