schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6039019,1432.179532615,0,1786366433.6011696,678,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,6.5207128e-06,2.8308013e-05,4.4566903e-05,"[-4.852478489274024, 16.451886715726683, 0.0, 0.0, 0.0, 0.0, -1.1905062445393713, 4.996668574082355]","[-0.002340141718801822, 0.1890457724181325, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045236e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6140857,1432.189697297,0,1786366433.6115618,679,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,4.6632877e-06,2.0244479e-05,3.1872023e-05,"[-4.852476512646658, 16.451884012100738, 0.0, 0.0, 0.0, 0.0, -1.1654321443874076, 4.955759380094826]","[-0.0023401407655594384, 0.18506414472599753, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.40545989304525e-05, -0.014122304027723838, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6239324,1432.199560881,0,1786366433.6211894,680,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,3.3692122e-06,1.4626578e-05,2.3027445e-05,"[-4.852474534042299, 16.451881305770666, 0.0, 0.0, 0.0, 0.0, -1.1413688976576237, 4.916499425700754]","[-0.002340139811363636, 0.18124303493695965, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045236e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6339746,1432.209597139,0,1786366433.6313741,681,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,2.4285916e-06,1.0543111e-05,1.6598615e-05,"[-4.852472553458972, 16.451878596733767, 0.0, 0.0, 0.0, 0.0, -1.118256595231303, 4.878790967262506]","[-0.0023401388562134624, 0.17757292981606143, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.40545989304525e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.643957,1432.219578819,0,1786366433.6412091,682,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,1.7314251e-06,7.5165403e-06,1.1833711e-05,"[-4.852470570894697, 16.451875884987334, 0.0, 0.0, 0.0, 0.0, -1.0960399703669603, 4.842543835328945]","[-0.002340137900107963, 0.17404505331203804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045238e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6540625,1432.229685159,0,1786366433.651293,683,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,1.2543595e-06,5.445482e-06,8.573126e-06,"[-4.852468586347497, 16.45187317052866, 0.0, 0.0, 0.0, 0.0, -1.0746679575719686, 4.807674714920418]","[-0.0023401369430461837, 0.1706512965085845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045255e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.663934,1432.239561589,0,1786366433.6613011,684,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,8.9254013e-07,3.874735e-06,6.100211e-06,"[-4.852466599815388, 16.451870453355035, 0.0, 0.0, 0.0, 0.0, -1.0540933008364122, 4.7741065063498]","[-0.002340135985027169, 0.1673841554140696, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045252e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6740282,1432.249651638,0,1786366433.6712153,685,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,6.396829e-07,2.7770193e-06,4.3720156e-06,"[-4.852464611296388, 16.451867733463743, 0.0, 0.0, 0.0, 0.0, -1.0342722049029163, 4.741767756258092]","[-0.0023401350260499614, 0.16423667558512384, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045258e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.683971,1432.259596352,0,1786366433.6812558,686,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,4.5826073e-07,1.9894217e-06,3.1320576e-06,"[-4.85246262078851, 16.45186501085207, 0.0, 0.0, 0.0, 0.0, -1.0151640241561393, 4.710592150027715]","[-0.002340134066113604, 0.1612024027240206, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045233e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.6939814,1432.269601103,0,1786366433.6914418,687,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,3.3104243e-07,1.4371357e-06,2.2625632e-06,"[-4.8524606282897675, 16.451862285517297, 0.0, 0.0, 0.0, 0.0, -0.99673098448091, 4.680518057985185]","[-0.0023401331052171374, 0.15827533851129477, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045255e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.7039685,1432.279591729,0,1786366433.7011626,688,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,2.3761828e-07,1.0315584e-06,1.6240405e-06,"[-4.852458633798171, 16.451859557456704, 0.0, 0.0, 0.0, 0.0, -0.9789379340837482, 4.651488128858482]","[-0.0023401321433596037, 0.15544990103758569, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.40545989304524e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.7140899,1432.289708248,0,1786366433.711349,689,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,1.7008837e-07,7.38395e-07,1.1624967e-06,"[-4.852456637311728, 16.451856826667562, 0.0, 0.0, 0.0, 0.0, -0.961752119819119, 4.623448924846198]","[-0.0023401311805400413, 0.15272088928548988, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045249e-05, -0.014122304027723836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,7,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366433.7239983,1432.299620918,0,1786366433.7213056,690,True,normal,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080482257,0.07879443999999997,0.0,0.008387277,-0.08053562,0.2404461,1.2269659e-07,5.326556e-07,8.385896e-07,"[-4.852454638828445, 16.451854093147148, 0.0, 0.0, 0.0, 0.0, -0.9451429860258737, 4.596350593412777]","[-0.0023401302167574884, 0.1500834511859064, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[5.405459893045238e-05, -0.014122304027723836, 0.0]",False
