schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.6539788,1505.229603394,0,1786366506.6514614,723,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079876161,-0.07776510000000003,0.0,0.061840083,-0.14115943,0.16216633,4.41188e-05,1.5070812e-06,8.908215e-06,"[9.432278443080405, 1.042394972956028, 0.0, 0.0, 0.0, 0.0, 1.1954217003620633, 2.1265119945777955]","[0.0011680839301126398, 0.188595824099791, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.780622603637666e-05, 0.01799871782781602, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.6639931,1505.239617998,0,1786366506.6615698,724,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079876161,-0.07776510000000003,0.0,0.061840083,-0.14115943,0.16216633,3.170573e-05,1.0830557e-06,6.401839e-06,"[9.43227836844091, 1.042394977083324, 0.0, 0.0, 0.0, 0.0, 1.179575814324119, 2.1287701103053043]","[0.0011680839208693594, 0.18609589630442613, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.780622603637677e-05, 0.01799871782781602, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.6739454,1505.24957044,0,1786366506.6713457,725,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08001667200000001,-0.07783726000000002,0.0,0.06188692,-0.1410807,0.16213025,2.288336e-05,7.816869e-07,4.620477e-06,"[9.432278293726702, 1.0423949812147515, 0.0, 0.0, 0.0, 0.0, 1.164129277768562, 2.1309713167918405]","[0.0011680839116168266, 0.183658971920085, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[1.7806226036376867e-05, 0.01799871782781602, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.6841152,1505.259731912,0,1786366506.6812308,726,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07995066,-0.07780772000000002,0.0,0.061864916,-0.1409824,0.16214502,0.00013645731,8.272971e-05,-2.0820586e-05,"[9.431667680062219, 1.0434519524546024, 0.0, 0.0, 0.0, 0.0, 1.0879023564649661, 2.1437867630453886]","[0.014840537768668624, 0.15588730458603225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00044918951239605355, 0.017924880139759108, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.6940455,1505.269665359,0,1786366506.6914194,727,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07991026200000001,-0.07787532000000003,0.0,0.06185145,-0.14092755,0.16211122,0.00019862362,0.00025862354,-4.645502e-05,"[9.431207730525326, 1.0441715407026126, 0.0, 0.0, 0.0, 0.0, 1.1583075093440374, 2.134524624252672]","[-0.006507587301791654, 0.18916856145519628, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00021611357914777703, 0.017725384997888987, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.7040055,1505.279621238,0,1786366506.7012162,728,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079844202,-0.07784584,0.0,0.06182943,-0.14082918,0.16212596,0.00020471768,0.00047695474,-6.0649825e-05,"[9.431250880211488, 1.044116771991535, 0.0, 0.0, 0.0, 0.0, 1.0685704003465264, 2.1494159814509595]","[-0.0032936103134168946, 0.15443977736965436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00013469844613639933, 0.017741858793617844, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.714062,1505.289680749,0,1786366506.711441,729,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07977817200000001,-0.07781628000000002,0.0,0.06180742,-0.14073084,0.16214074,0.00018833297,0.0007289982,-6.994115e-05,"[9.43117467209862, 1.0442129428884963, 0.0, 0.0, 0.0, 0.0, 1.132490608550601, 2.1410401454698214]","[-0.005571747086157917, 0.1852015954201309, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023115873006324336, 0.017566329083738858, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.724049,1505.299666865,0,1786366506.7212827,730,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07986668400000002,-0.07769436000000002,0.0,0.061836924,-0.14056516,0.1622017,-0.00019826785,0.0019741482,-0.00069528783,"[9.431184450827963, 1.0442020827388687, 0.0, 0.0, 0.0, 0.0, 1.1171490938773996, 2.1430571026159084]","[-0.004651164038898522, 0.18249990229095803, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00023328448839143135, 0.01769273123736233, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.734088,1505.309700922,0,1786366506.7313597,731,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07977473100000002,-0.07756816000000005,0.0,0.061806273,-0.14042324,0.1622648,-0.000485161,0.003627511,-0.0007004886,"[9.430889530012973, 1.0449077644811187, 0.0, 0.0, 0.0, 0.0, 1.1754676973058544, 2.137483414100537]","[0.010654756289098018, 0.2118440447716684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0002699239513761638, 0.01790241996990515, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.7441533,1505.319766974,0,1786366506.7411127,732,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07983683400000001,-0.07735002000000002,0.0,0.061826974,-0.14021383,0.16237387,-0.00073294685,0.005782825,0.00025177115,"[9.430209796802806, 1.0457493330586636, 0.0, 0.0, 0.0, 0.0, 1.160456406923756, 2.138909663732786]","[-0.0074181679672799695, 0.20963776342845702, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00033672422705912627, 0.018437603911721206, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.753984,1505.329602808,0,1786366506.751621,733,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079692924,-0.07703134,0.0,0.061779004,-0.13998464,0.16253321,-0.0008271591,0.008048141,0.0016251317,"[9.430054349244584, 1.046253561831618, 0.0, 0.0, 0.0, 0.0, 1.218105902584775, 2.1356773426992897]","[0.008200774312962027, 0.23943656629462007, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00019677039277029895, 0.019064407676283195, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.7639973,1505.339618159,0,1786366506.7613218,734,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07951144800000001,-0.07635814000000002,0.0,0.061718512,-0.13967896,0.16286981,-0.0011917537,0.011192028,0.004293295,"[9.42900166508368, 1.047593149637889, 0.0, 0.0, 0.0, 0.0, 1.254491662214253, 2.134823086130852]","[-0.011451253116344779, 0.261736234132179, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00057006329947038, 0.020246957070916744, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.7739077,1505.349535863,0,1786366506.7714198,735,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.079277352,-0.07549586000000003,0.0,0.06164048,-0.13928495,0.16330095,-0.0017058342,0.014689053,0.0075577633,"[9.428603048196154, 1.0480783976151933, 0.0, 0.0, 0.0, 0.0, 1.5079165560534835, 2.1718854928207527]","[-0.015000428582374162, 0.3864963148551157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0009302085923367487, 0.02197855816409747, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.783944,1505.359567358,0,1786366506.7816267,736,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07901623200000002,-0.07454262,0.0,0.06155344,-0.138846,0.16377757,-0.0027293884,0.019438116,0.012395018,"[9.428157471248804, 1.0485905303727914, 0.0, 0.0, 0.0, 0.0, 1.5853981443358793, 2.1891229663560954]","[-0.017495665874533623, 0.43345497274666106, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.001448618262779357, 0.026018486495328858, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.7939608,1505.369584833,0,1786366506.7915409,737,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078675294,-0.07331068000000002,0.0,0.061439794,-0.13827366,0.16439354,-0.0041760285,0.024873015,0.019083302,"[9.427884689939455, 1.0488808729547068, 0.0, 0.0, 0.0, 0.0, 1.6070800471508044, 2.1948453719217653]","[-0.017558247865848933, 0.45334199796508334, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.002069899352529257, 0.03195237285702117, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.8041368,1505.379757787,0,1786366506.8013153,738,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07833331200000002,-0.07167112000000003,0.0,0.0613258,-0.13767466,0.16521332,-0.005540724,0.030622857,0.027099427,"[9.426425176618759, 1.0504333013921903, 0.0, 0.0, 0.0, 0.0, 1.766187392861614, 2.262946132808549]","[-0.023636104521008186, 0.5519705617780906, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.003743257102274698, 0.03970406018579135, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.813963,1505.389586191,0,1786366506.8115466,739,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07792135200000003,-0.06960502000000002,0.0,0.06118848,-0.13694751,0.16624637,-0.007126135,0.037831098,0.036440983,"[9.426349408744201, 1.0505071256732088, 0.0, 0.0, 0.0, 0.0, 1.981083219696114, 2.411047832799876]","[-0.021043679156039292, 0.7049008796038876, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005840726324898162, 0.05204037687763665, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.823998,1505.399620556,0,1786366506.8213022,740,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.077354652,-0.06723436000000005,0.0,0.06099958,-0.13625538,0.1674317,-0.008756327,0.045646656,0.047192667,"[9.425236666560398, 1.0515531761125412, 0.0, 0.0, 0.0, 0.0, 2.1144418214790255, 2.5354603126453297]","[-0.02274888076743811, 0.8283419827393845, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01115512587882799, 0.0757499958268598, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.8339093,1505.409534,0,1786366506.8313918,741,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076984797,-0.0649808,0.0,0.060876295,-0.13557681,0.16855848,-0.010358974,0.053592626,0.058095545,"[9.419733577533393, 1.0570203724168792, 0.0, 0.0, 0.0, 0.0, 2.2680468664010123, 2.7318308892227128]","[-0.036483464364443635, 0.9977823351466175, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027448485876628754, 0.11273469017352125, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.844237,1505.419850393,0,1786366506.8412483,742,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07663278000000001,-0.062430980000000025,0.0,0.060758956,-0.13490596,0.16983339,-0.011602203,0.060199574,0.07008744,"[9.425385394840447, 1.0528213073350747, 0.0, 0.0, 0.0, 0.0, 2.133658213921584, 2.578125758342851]","[-0.010173738816392271, 0.8851740411540612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03304490177070074, 0.19651069214752614, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.8540058,1505.429625819,0,1786366506.8511865,743,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07640640000000001,-0.05994212000000004,0.0,0.060683496,-0.13442217,0.17107782,-0.011867439,0.062548906,0.08141928,"[9.42567038304881, 1.052625338158131, 0.0, 0.0, 0.0, 0.0, 2.2422272017920997, 2.7414992559973457]","[-0.005855507822006167, 1.0285754461779368, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.05858065379247119, 0.29273964251588436, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.8642545,1505.43985905,0,1786366506.8615024,744,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.076089297,-0.057208740000000036,0.0,0.060577795,-0.13379091,0.17244451,-0.011807549,0.06348871,0.09248884,"[9.428969033736387, 1.0509787858333415, 0.0, 0.0, 0.0, 0.0, 2.1683676704916737, 2.6331853532574088]","[0.00994403260131764, 0.9628816097166112, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.07445984148208341, 0.484008546848739, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,14,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366506.8740296,1505.449645573,0,1786366506.8712087,745,True,aggressive,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.075822651,-0.05411592000000004,0.0,0.060488913,-0.13321112,0.17399092,-0.0114987735,0.063179374,0.10185164,"[9.426675377191364, 1.0522941268847898, 0.0, 0.0, 0.0, 0.0, 2.1836822230764223, 2.658934835167198]","[0.004518182978142174, 1.0041523936840795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.15009418857005077, 0.7111064586288722, 0.0]",False
