schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.8340197,1716.409635012,0,1786366717.8314047,481,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06345058799999999,-0.048390000000000044,0.0,0.0140645,-0.10646045,0.17685388,9.679882e-08,3.1173133e-07,2.3819756e-07,"[3.524641741729453, 0.8240667751742345, 0.0, 0.0, 0.0, 0.0, 2.432010489817686, 0.25100276066689553]","[0.44921766247276285, 0.23442149111352686, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 538.9081576425889, ""weight_trajectory"": 2766.551054144467, ""weight_goal"": 1000.0, ""Q"": [[2766.551054144467, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2766.551054144467, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[538.9081576425889, 0.0], [0.0, 538.9081576425889]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560657619946182, 0.006487379219831836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.843982,1716.419600699,0,1786366717.8412843,482,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06345058799999999,-0.048390000000000044,0.0,0.0140645,-0.10646045,0.17685388,6.893272e-08,2.2199119e-07,1.696261e-07,"[3.490996218597058, 0.8277833078748589, 0.0, 0.0, 0.0, 0.0, 2.4253017067139004, 0.2524722522486324]","[0.44492952076597153, 0.23377483151015296, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8907010790912, ""weight_trajectory"": 2772.6557935254523, ""weight_goal"": 1000.0, ""Q"": [[2772.6557935254523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.6557935254523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8907010790912, 0.0], [0.0, 537.8907010790912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008560657619946182, 0.006487379219831836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.8540087,1716.429623381,0,1786366717.8514009,483,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06345058799999999,-0.048390000000000044,0.0,0.0140645,-0.10646045,0.17685388,5.012441e-08,1.6142087e-07,1.2334358e-07,"[3.45795423901058, 0.8314331722904984, 0.0, 0.0, 0.0, 0.0, 2.4186231744396136, 0.2539351176898903]","[0.4407183010389909, 0.23313108778423447, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8907010790912, ""weight_trajectory"": 2772.6557935254523, ""weight_goal"": 1000.0, ""Q"": [[2772.6557935254523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.6557935254523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8907010790912, 0.0], [0.0, 537.8907010790912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008569184143104244, 0.006493868052933239, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.8640404,1716.439643275,0,1786366717.8613596,484,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06345058799999999,-0.048390000000000044,0.0,0.0140645,-0.10646045,0.17685388,3.571316e-08,1.1501083e-07,8.788114e-08,"[3.425499723612351, 0.8350181445700436, 0.0, 0.0, 0.0, 0.0, 2.411974692167421, 0.25539140097989577]","[0.4365819539682316, 0.23249024057801781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 537.8907010790912, ""weight_trajectory"": 2772.6557935254523, ""weight_goal"": 1000.0, ""Q"": [[2772.6557935254523, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2772.6557935254523, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[537.8907010790912, 0.0], [0.0, 537.8907010790912]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008569184143103821, 0.006493868052932964, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.8739202,1716.449542107,0,1786366717.8713846,485,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06345058799999999,-0.048390000000000044,0.0,0.0140645,-0.10646045,0.17685388,2.5664077e-08,8.264871e-08,6.3152896e-08,"[3.393617159189248, 0.8385399383252472, 0.0, 0.0, 0.0, 0.0, 2.4053560608431597, 0.2568411457194647]","[0.43251850238555917, 0.23185227070467226, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.9200126459748, ""weight_trajectory"": 2778.4799241241512, ""weight_goal"": 1000.0, ""Q"": [[2778.4799241241512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2778.4799241241512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.9200126459748, 0.0], [0.0, 536.9200126459748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008569184143103823, 0.0064938680529329626, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.8840551,1716.45966877,0,1786366717.8812892,486,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06345058799999999,-0.048390000000000044,0.0,0.0140645,-0.10646045,0.17685388,1.8437486e-08,5.9376188e-08,4.5370072e-08,"[3.3622915739730868, 0.8420002073590778, 0.0, 0.0, 0.0, 0.0, 2.398767083166377, 0.2582843951252803]","[0.4285260381303153, 0.2312171591464072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.9200126459748, ""weight_trajectory"": 2778.4799241241512, ""weight_goal"": 1000.0, ""Q"": [[2778.4799241241512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2778.4799241241512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.9200126459748, 0.0], [0.0, 536.9200126459748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008577323209651221, 0.006500062086477497, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.893918,1716.469541517,0,1786366717.8913226,487,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06343476899999999,-0.048324160000000005,0.0,0.014069773,-0.106418304,0.1768868,1.3280496e-08,4.2768598e-08,3.268001e-08,"[3.3315085142229424, 0.8454005482524708, 0.0, 0.0, 0.0, 0.0, 2.3922075635710605, 0.2597211920341142]","[0.4246027190647203, 0.23058488705261462, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.9200126459748, ""weight_trajectory"": 2778.4799241241512, ""weight_goal"": 1000.0, ""Q"": [[2778.4799241241512, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2778.4799241241512, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.9200126459748, 0.0], [0.0, 536.9200126459748]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008577323209650819, 0.006500062086477232, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.9039447,1716.479571218,0,1786366717.9014187,488,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06341900699999999,-0.048258400000000035,0.0,0.014075027,-0.10637632,0.17691968,4.5679835e-06,3.647164e-05,2.8492364e-05,"[3.3123876011458813, 0.8474524039680469, 0.0, 0.0, 0.0, 0.0, 2.4039704397378308, 0.257421054867364]","[0.42344947521945037, 0.23324965671724546, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2434445536154, ""weight_trajectory"": 2782.539332678308, ""weight_goal"": 1000.0, ""Q"": [[2782.539332678308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.539332678308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2434445536154, 0.0], [0.0, 536.2434445536154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008655513355333846, 0.006451973771631749, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.9140549,1716.489673851,0,1786366717.9113944,489,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06337164899999999,-0.048061480000000045,0.0,0.014090813,-0.10625012,0.17701814,1.6953647e-05,0.0001355081,0.000105731655,"[3.2824001274216825, 0.8506712684380502, 0.0, 0.0, 0.0, 0.0, 2.39735228689813, 0.2587162489571533]","[0.41956823368992735, 0.23245042386594383, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2434445536154, ""weight_trajectory"": 2782.539332678308, ""weight_goal"": 1000.0, ""Q"": [[2782.539332678308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.539332678308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2434445536154, 0.0], [0.0, 536.2434445536154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008770788948228922, 0.006534032088587457, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.9239528,1716.499580954,0,1786366717.9213037,490,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0633242835,-0.04786486000000001,0.0,0.0141066015,-0.10612387,0.17711645,3.6479247e-05,0.00029164698,0.00022724,"[3.2752296583630978, 0.8513942175754597, 0.0, 0.0, 0.0, 0.0, 2.4266539839541443, 0.2544480909394119]","[0.4212132683200174, 0.2381307845653644, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 536.2434445536154, ""weight_trajectory"": 2782.539332678308, ""weight_goal"": 1000.0, ""Q"": [[2782.539332678308, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2782.539332678308, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[536.2434445536154, 0.0], [0.0, 536.2434445536154]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00904229236787208, 0.0065032420642257855, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.9339755,1716.509598197,0,1786366717.931235,491,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063261186,-0.047603560000000045,0.0,0.014127634,-0.10595567,0.1772471,6.156879e-05,0.00049231795,0.0003828697,"[3.2463063345540855, 0.8543083055695921, 0.0, 0.0, 0.0, 0.0, 2.4205670587578836, 0.2553313369909564]","[0.4174171018563537, 0.23711355134769183, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8437125944765, ""weight_trajectory"": 2784.937724433141, ""weight_goal"": 1000.0, ""Q"": [[2784.937724433141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2784.937724433141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8437125944765, 0.0], [0.0, 535.8437125944765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009387254203433252, 0.0067347207630183495, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,34,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366717.9439836,1716.51960882,0,1786366717.9413748,492,True,aggressive,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.063229383,-0.04735634000000005,0.0,0.014138235,-0.10587604,0.17737071,0.00038512025,0.0030803015,0.0023871395,"[3.2284712354502414, 0.8560464256700198, 0.0, 0.0, 0.0, 0.0, 2.4314089596084894, 0.25404120884857506]","[0.41629786771405897, 0.2391353508917364, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 535.8437125944765, ""weight_trajectory"": 2784.937724433141, ""weight_goal"": 1000.0, ""Q"": [[2784.937724433141, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2784.937724433141, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[535.8437125944765, 0.0], [0.0, 535.8437125944765]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009836569980271086, 0.006918691064181794, 0.0]",False
