schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1039102,1419.679539219,0,1786366421.1014664,1168,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0019324376,-0.0005126501,5.8156504e-05,"[3.263079176950815, 45.689037223541916, 0.0, 0.0, 0.0, 0.0, -0.0008841928008325103, 0.17750155967423517]","[0.3120659149501538, -0.00011301227169717456, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006940704930948381, 0.009281740848543866, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1139479,1419.689574267,0,1786366421.1116385,1169,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0020627668,-0.00054686674,6.206033e-05,"[2.5270471974468327, 50.96154663690332, 0.0, 0.0, 0.0, 0.0, 0.02203251356448888, 0.1819245409320402]","[-0.5175817770922513, 0.002870280725833738, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007099564068727853, 0.009077055637710744, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.12389,1419.6995205,0,1786366421.12126,1170,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0021571165,-0.0005716373,6.488646e-05,"[4.055763041249621, 56.12705562835254, 0.0, 0.0, 0.0, 0.0, -0.0008245852833121715, 0.18633052839308079]","[0.388490505990066, -0.00010539108613711764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416298, 0.009082935109032512, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1339104,1419.709536803,0,1786366421.1315527,1171,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0022268184,-0.0005899371,6.697429e-05,"[3.621803441608301, 54.66071234227999, 0.0, 0.0, 0.0, 0.0, -0.0007558339318331258, 0.18631727572289009]","[0.34692269674449455, -9.660390577820229e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416367, 0.009082935109032547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1439226,1419.719550609,0,1786366421.141537,1172,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0020129161,-0.0005331996,6.0537335e-05,"[3.2714171079148517, 53.476761927615534, 0.0, 0.0, 0.0, 0.0, -0.00069761107160855, 0.18630605254912672]","[0.31336014324121303, -8.916238262558184e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416367, 0.009082935109032547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1540833,1419.7297007,0,1786366421.1511953,1173,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0014567383,-0.00038587407,4.3810593e-05,"[2.9825824817847018, 52.50079385325728, 0.0, 0.0, 0.0, 0.0, -0.0006476702575623245, 0.1862964258418203]","[0.2856934603232237, -8.277939624270342e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416367, 0.009082935109032547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.164029,1419.739643019,0,1786366421.1614103,1174,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.001043466,-0.00027640277,3.1381656e-05,"[2.7403902233888404, 51.68242967297172, 0.0, 0.0, 0.0, 0.0, -0.0006043617019351327, 0.18628807758405058]","[0.2624945228966192, -7.72440855732653e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416367, 0.009082935109032547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1740015,1419.749619838,0,1786366421.1712434,1175,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000212721000000006,-0.14981102000000002,0.0,0.035285603,-0.118952796,0.12614337,-0.0007468813,-0.00019784077,2.2462042e-05,"[2.53438646380351, 50.986345913047245, 0.0, 0.0, 0.0, 0.0, -0.0005664465178163395, 0.1862807689650993]","[0.24276198330217022, -7.239810721755453e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416367, 0.009082935109032547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1839786,1419.759596208,0,1786366421.1812623,1176,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00022601100000000512,-0.14978518000000002,0.0,0.035290033,-0.11901327,0.12615629,-0.00053268607,-0.0001411028,1.6020236e-05,"[2.357024174615872, 50.38704127232099, 0.0, 0.0, 0.0, 0.0, -0.0005329762924266131, 0.18627431716671633]","[0.22577293222367525, -6.81202435708637e-05, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006805843861416367, 0.009082935109032547, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.1940095,1419.769625219,0,1786366421.19137,1177,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00022601100000000512,-0.14978518000000002,0.0,0.035290033,-0.11901327,0.12615629,-0.0003865559,-0.00010239451,1.1625453e-05,"[2.243242317926891, 49.90804511011579, 0.0, 0.0, 0.0, 0.0, 0.11064566273094384, 0.7980368740995996]","[0.28104742606682254, 0.016197128441316072, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.0068260222763836, 0.009093085122424906, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.2039053,1419.779532134,0,1786366421.201455,1178,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00022601100000000512,-0.14978518000000002,0.0,0.035290033,-0.11901327,0.12615629,-0.0002780538,-7.365348e-05,8.3623145e-06,"[2.022347089212056, 49.17571482972329, 0.0, 0.0, 0.0, 0.0, -0.0009702652261751182, 0.8565933172740751]","[0.19368824787637745, -0.00012398551657452823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006852342470207522, 0.009144259976335589, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.2140055,1419.789614627,0,1786366421.2113857,1179,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00022601100000000512,-0.14978518000000002,0.0,0.035290033,-0.11901327,0.12615629,-0.00019850254,-5.25812e-05,5.969853e-06,"[1.9057323804170243, 48.78910402383756, 0.0, 0.0, 0.0, 0.0, -0.0009214163452713616, 0.8565676899575161]","[0.18251959203900392, -0.00011774335353544312, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006852342470208107, 0.009144259976335915, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,6,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366421.2239175,1419.799545159,0,1786366421.221431,1180,True,normal,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00022307100000001218,-0.14967664000000003,0.0,0.035289053,-0.1189833,0.12621056,-0.00014288799,-3.78495e-05,4.2972765e-06,"[1.801734849514529, 48.44432273811648, 0.0, 0.0, 0.0, 0.0, -0.0008772082918876362, 0.8565444973324742]","[0.17255933365832116, -0.00011209421947635415, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006852342470208106, 0.009144259976335917, 0.0]",False
