schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.1241195,1315.699739124,0,1786366317.121291,580,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-9.234002e-06,1.800121e-05,-1.1846953e-06,"[0.0004377561242697131, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.11001473411504963, 0.1131370849898476]","[-7.004561878480299e-05, 0.00018482915390265187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.133924,1315.709551001,0,1786366317.1311762,581,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-6.59046e-06,1.2847762e-05,-8.4553676e-07,"[0.00039790139793090983, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10971028683906071, 0.1131370849898476]","[-6.366844023005947e-05, 0.00018431767030109943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117564, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.1440744,1315.719692221,0,1786366317.1415997,582,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-4.7617455e-06,9.282776e-06,-6.10918e-07,"[0.00036466764794024014, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1094072176934597, 0.1131370849898476]","[-5.835068805350366e-05, 0.0001838085020137239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928562, 0.0001406388652511755, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.1539283,1315.729556628,0,1786366317.151106,583,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-3.4216525e-06,6.6703356e-06,-4.3898805e-07,"[0.0003365315312260657, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10910551749253908, 0.1131370849898476]","[-5.384861122080692e-05, 0.0001833016336081692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117556, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.164024,1315.739646639,0,1786366317.161331,584,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-2.447143e-06,4.77058e-06,-3.1396135e-07,"[0.00031240373531377357, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10880517713202277, 0.1131370849898476]","[-4.9987908192586905e-05, 0.00018279704978888737, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117545, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.174022,1315.749640714,0,1786366317.171139,585,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-1.7702301e-06,3.4509728e-06,-2.271154e-07,"[0.00029148467701442884, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10850618758816567, 0.1131370849898476]","[-4.6640637185430945e-05, 0.0001822947353956257, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117562, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.18416,1315.759741,0,1786366317.181334,586,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-1.2625973e-06,2.4613682e-06,-1.6198756e-07,"[0.0002731741823957235, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10820853991686517, 0.1131370849898476]","[-4.371076401012662e-05, 0.000181794675401934, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928562, 0.00014063886525117554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.1939695,1315.769597185,0,1786366317.1914394,587,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-9.1336284e-07,1.7805539e-06,-1.1718179e-07,"[0.00025701297137455955, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1079122252527844, 0.1131370849898476]","[-4.112479898638719e-05, 0.00018129685491369174, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117556, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.2039683,1315.779590139,0,1786366317.2013633,588,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-6.5551546e-07,1.2778941e-06,-8.4100726e-08,"[0.00024264360523407777, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10761723480848705, 0.1131370849898476]","[-3.882554813173712e-05, 0.0001808012591676544, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117554, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.2139833,1315.789608353,0,1786366317.2111118,589,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-4.709971e-07,9.1818475e-07,-6.042756e-08,"[0.00022978374121686223, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.1073235598735835, 0.1131370849898476]","[-3.676783361300364e-05, 0.000180307873530019, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117564, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.2240357,1315.799657174,0,1786366317.2212994,590,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-3.3660692e-07,6.5619804e-07,-4.318568e-08,"[0.00021820739510916283, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10703119181388826, 0.1131370849898476]","[-3.491549556123203e-05, 0.00017981668349500863, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928562, 0.0001406388652511755, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,0,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366317.2340016,1315.809623299,0,1786366317.2313018,591,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08001059700000002,0.07831995999999997,0.0,0.061884895,-0.047233734,0.24020886,-2.4230997e-07,4.7237083e-07,-3.1087666e-08,"[0.00020773154743881775, 0.1131370849898476, 0.0, 0.0, 0.0, 0.0, 0.10674012207058838, 0.1131370849898476]","[-3.323924892141906e-05, 0.00017932767468347506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.010628161073928563, 0.00014063886525117556, 0.0]",False
