schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.2740064,1590.84962624,0,1786366592.2714055,574,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010430879999999837,-0.15011332000000005,0.0,0.034867,-0.08081448,0.12599222,-0.003256341,-0.0022535978,-0.0011079054,"[-4.437149001153001, 31.49362205064511, 0.0, 0.0, 0.0, 0.0, -1.1185337382095224, 7.607668288274918]","[-0.7595680529621892, -0.14140349408859387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 305.71353728929853, ""weight_trajectory"": 4165.718776264209, ""weight_goal"": 1000.0, ""Q"": [[4165.718776264209, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4165.718776264209, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[305.71353728929853, 0.0], [0.0, 305.71353728929853]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008010246490665443, 0.01024092957620542, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.2839794,1590.859591235,0,1786366592.2815967,575,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010430879999999837,-0.15011332000000005,0.0,0.034867,-0.08081448,0.12599222,-0.0033078012,-0.0021764068,-0.000762909,"[-4.227133720905579, 31.20224967249461, 0.0, 0.0, 0.0, 0.0, -1.1143471314322362, 7.5964555004912615]","[-0.4102141096656075, -0.1427627106402602, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.2688753546184, ""weight_trajectory"": 4156.38674787229, ""weight_goal"": 1000.0, ""Q"": [[4156.38674787229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4156.38674787229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.2688753546184, 0.0], [0.0, 307.2688753546184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007790501857726178, 0.010246171248550517, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.2940724,1590.869687004,0,1786366592.2912476,576,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010430879999999837,-0.15011332000000005,0.0,0.034867,-0.08081448,0.12599222,-0.0032943713,-0.0019259233,-0.0005118731,"[-4.170146278663653, 31.123186060784157, 0.0, 0.0, 0.0, 0.0, -1.1092981460707931, 7.5829330455791375]","[-0.40468387229322933, -0.14211586836297432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.2688753546184, ""weight_trajectory"": 4156.38674787229, ""weight_goal"": 1000.0, ""Q"": [[4156.38674787229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4156.38674787229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.2688753546184, 0.0], [0.0, 307.2688753546184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007778824924096903, 0.010230939115438107, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.304027,1590.879647846,0,1786366592.3013246,577,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0010430879999999837,-0.15011332000000005,0.0,0.034867,-0.08081448,0.12599222,-0.0032786194,-0.001723705,-0.00033284244,"[-4.114620144473932, 31.046149848231895, 0.0, 0.0, 0.0, 0.0, -1.1042897213133378, 7.569519222183915]","[-0.39929544476675644, -0.14147422243932653, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.2688753546184, ""weight_trajectory"": 4156.38674787229, ""weight_goal"": 1000.0, ""Q"": [[4156.38674787229, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4156.38674787229, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.2688753546184, 0.0], [0.0, 307.2688753546184]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007778824924098506, 0.010230939115439472, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.3139737,1590.889592865,0,1786366592.3113275,578,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011342039999999859,-0.15011034,0.0,0.034836628,-0.0808797,0.12599371,-0.0026131927,-0.0014216278,-0.00023042102,"[-4.06049984893583, 30.971064077336717, 0.0, 0.0, 0.0, 0.0, -1.0993213728315785, 7.556212733152402]","[-0.3940434441642664, -0.14083771082041138, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.5349983003208, ""weight_trajectory"": 4154.790010198075, ""weight_goal"": 1000.0, ""Q"": [[4154.790010198075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4154.790010198075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.5349983003208, 0.0], [0.0, 307.5349983003208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007778824924098506, 0.010230939115439474, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.3239226,1590.89954986,0,1786366592.3213344,579,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011195879999999978,-0.15010980000000002,0.0,0.0348415,-0.08093184,0.12599398,-0.002227416,-0.001359476,-0.00015115277,"[-4.095799983086469, 31.044769774784772, 0.0, 0.0, 0.0, 0.0, -1.0934657413169706, 7.540674217521314]","[-0.680629159089218, -0.13783778756238574, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.5349983003208, ""weight_trajectory"": 4154.790010198075, ""weight_goal"": 1000.0, ""Q"": [[4154.790010198075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4154.790010198075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.5349983003208, 0.0], [0.0, 307.5349983003208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007978230850003598, 0.010221748474260285, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.3339787,1590.909602729,0,1786366592.3312526,580,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011049929999999986,-0.15010926000000002,0.0,0.034846365,-0.0809839,0.12599425,-0.0019512528,-0.0013569505,-9.488128e-05,"[-3.913673056458354, 30.8182240174875, 0.0, 0.0, 0.0, 0.0, -1.089449154794328, 7.529934268220793]","[-0.3350814781584385, -0.13916277743915464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.5349983003208, ""weight_trajectory"": 4154.790010198075, ""weight_goal"": 1000.0, ""Q"": [[4154.790010198075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4154.790010198075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.5349983003208, 0.0], [0.0, 307.5349983003208]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007754574904572426, 0.010226813903127203, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.3439124,1590.919538917,0,1786366592.341327,581,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011049929999999986,-0.15010926000000002,0.0,0.034846365,-0.0809839,0.12599425,-0.0017290752,-0.0015653946,-5.2376272e-05,"[-3.8707577748992086, 30.764886829127573, 0.0, 0.0, 0.0, 0.0, -1.0846164484778005, 7.517012290489659]","[-0.3305982908499843, -0.138540144666888, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.4739119576242, ""weight_trajectory"": 4155.156528254255, ""weight_goal"": 1000.0, ""Q"": [[4155.156528254255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4155.156528254255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.4739119576242, 0.0], [0.0, 307.4739119576242]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007752736705774672, 0.010226744260516011, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.354019,1590.929638031,0,1786366592.3513055,582,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011049929999999986,-0.15010926000000002,0.0,0.034846365,-0.0809839,0.12599425,-0.0014287226,-0.0016899859,-2.6858394e-05,"[-3.8411074942072823, 30.72400240492362, 0.0, 0.0, 0.0, 0.0, -1.0799909943207253, 7.504623466012415]","[-0.3729907163372457, -0.13835684708909235, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.4739119576242, ""weight_trajectory"": 4155.156528254255, ""weight_goal"": 1000.0, ""Q"": [[4155.156528254255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4155.156528254255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.4739119576242, 0.0], [0.0, 307.4739119576242]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007784109354232216, 0.01022848558864935, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.3639362,1590.939559509,0,1786366592.361254,583,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011079989999999984,-0.15001396,0.0,0.034845363,-0.08096235,0.1260419,-0.00096506515,-0.0019249142,-4.1277908e-05,"[-3.793530913935951, 30.658399616531938, 0.0, 0.0, 0.0, 0.0, -1.0752152951119822, 7.491832224926881]","[-0.36837079284303414, -0.13774503579747768, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.4739119576242, ""weight_trajectory"": 4155.156528254255, ""weight_goal"": 1000.0, ""Q"": [[4155.156528254255, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4155.156528254255, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.4739119576242, 0.0], [0.0, 307.4739119576242]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007784109354232156, 0.010228485588649298, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.373934,1590.949557913,0,1786366592.37136,584,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011079989999999984,-0.15001396,0.0,0.034845363,-0.08096235,0.1260419,-0.00057582464,-0.0025467759,-9.912293e-05,"[-3.74954876858877, 30.59652501104594, 0.0, 0.0, 0.0, 0.0, -1.0469024492019747, 7.4445390784900685]","[-0.37335611224947546, -0.06270434817737656, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.7269995962145, ""weight_trajectory"": 4153.638002422713, ""weight_goal"": 1000.0, ""Q"": [[4153.638002422713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4153.638002422713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.7269995962145, 0.0], [0.0, 307.7269995962145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007790788603732778, 0.010016731604926313, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,22,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366592.384143,1590.95975137,0,1786366592.3813102,585,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0011079989999999984,-0.15001396,0.0,0.034845363,-0.08096235,0.1260419,-0.00040506886,-0.001997572,-8.070499e-05,"[-3.7004132529179605, 30.52878978359787, 0.0, 0.0, 0.0, 0.0, -1.0748275704572083, 7.519413291230811]","[-0.3593397264639441, -0.13759293361140626, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 307.7269995962145, ""weight_trajectory"": 4153.638002422713, ""weight_goal"": 1000.0, ""Q"": [[4153.638002422713, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 4153.638002422713, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[307.7269995962145, 0.0], [0.0, 307.7269995962145]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.007782540127188897, 0.010215511678880863, 0.0]",False
