schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.013947,1533.589574044,0,1786366535.0112839,1049,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,2.4856141e-05,0.00020178118,-0.00010834039,"[0.0011977984678179106, 0.36976256935092444, 0.0, 0.0, 0.0, 0.0, 0.012559223230185254, 2.454773012041902]","[0.00015383720396780574, 0.001210932673563356, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1658803305544, ""weight_trajectory"": 3101.0047180166735, ""weight_goal"": 1000.0, ""Q"": [[3101.0047180166735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.0047180166735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1658803305544, 0.0], [0.0, 483.1658803305544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678039426186963, 0.006516482744966455, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.023992,1533.599612995,0,1786366535.0212471,1050,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,1.7915572e-05,0.00014543794,-7.808856e-05,"[0.0010650268303207607, 0.36979052595423223, 0.0, 0.0, 0.0, 0.0, 0.011171073017798728, 2.4541325701425527]","[0.0001367849050815012, 0.0010770902840155144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1658803305544, ""weight_trajectory"": 3101.0047180166735, ""weight_goal"": 1000.0, ""Q"": [[3101.0047180166735, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.0047180166735, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1658803305544, 0.0], [0.0, 483.1658803305544]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00867803942618693, 0.006516482744966434, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.0339706,1533.609594216,0,1786366535.0314746,1051,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,1.2865001e-05,0.000104437575,-5.6074663e-05,"[0.0009586568122966562, 0.36981292339131894, 0.0, 0.0, 0.0, 0.0, 0.010058239567840082, 2.4536191493599953]","[0.00012312345317745606, 0.0009697933310040916, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1420342863431, ""weight_trajectory"": 3101.147794281941, ""weight_goal"": 1000.0, ""Q"": [[3101.147794281941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.147794281941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1420342863431, 0.0], [0.0, 483.1420342863431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678039426186931, 0.006516482744966435, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.044003,1533.619615515,0,1786366535.0416625,1052,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,9.327825e-06,7.5722906e-05,-4.065717e-05,"[0.0008715256751880695, 0.3698312698595995, 0.0, 0.0, 0.0, 0.0, 0.009146206098627692, 2.4531983703678657]","[0.00011193291414150351, 0.0008818570703762651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1420342863431, ""weight_trajectory"": 3101.147794281941, ""weight_goal"": 1000.0, ""Q"": [[3101.147794281941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.147794281941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1420342863431, 0.0], [0.0, 483.1420342863431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678238835938422, 0.0065166325637784, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.0540836,1533.629705636,0,1786366535.0513504,1053,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,6.596657e-06,5.3551405e-05,-2.8752838e-05,"[0.000798846794880251, 0.36984657323812165, 0.0, 0.0, 0.0, 0.0, 0.008385121919859831, 2.452847233875096]","[0.00010259852606665977, 0.0008084750082446614, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1420342863431, ""weight_trajectory"": 3101.147794281941, ""weight_goal"": 1000.0, ""Q"": [[3101.147794281941, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.147794281941, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1420342863431, 0.0], [0.0, 483.1420342863431]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00867823883593841, 0.0065166325637783925, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.0639472,1533.639574291,0,1786366535.061285,1054,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,4.788759e-06,3.8874954e-05,-2.0872758e-05,"[0.0007372998239230043, 0.369859532664429, 0.0, 0.0, 0.0, 0.0, 0.007740376441891786, 2.4525497718174436]","[9.469384578935127e-05, 0.000746310067699034, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1291267451024, ""weight_trajectory"": 3101.225239529386, ""weight_goal"": 1000.0, ""Q"": [[3101.225239529386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.225239529386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1291267451024, 0.0], [0.0, 483.1291267451024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.00867823883593841, 0.006516632563778392, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.0739424,1533.64956785,0,1786366535.0714765,1055,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,3.4467703e-06,2.7980741e-05,-1.5023436e-05,"[0.0006845091781845289, 0.3698706483452257, 0.0, 0.0, 0.0, 0.0, 0.0071871887775976934, 2.452294551197041]","[8.791376921198116e-05, 0.000692972930120659, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1291267451024, ""weight_trajectory"": 3101.225239529386, ""weight_goal"": 1000.0, ""Q"": [[3101.225239529386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.225239529386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1291267451024, 0.0], [0.0, 483.1291267451024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678346775154718, 0.0065167136597400485, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.0840821,1533.659697947,0,1786366535.0813146,1056,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,2.4590993e-06,1.9962863e-05,-1.0718474e-05,"[0.000638730326700711, 0.3698802876116756, 0.0, 0.0, 0.0, 0.0, 0.006707349439663475, 2.452073170820316]","[8.203424047459879e-05, 0.0006467078768035851, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1291267451024, ""weight_trajectory"": 3101.225239529386, ""weight_goal"": 1000.0, ""Q"": [[3101.225239529386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.225239529386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1291267451024, 0.0], [0.0, 483.1291267451024]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678346775154713, 0.006516713659740044, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.0939765,1533.669602487,0,1786366535.0914898,1057,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,1.78393e-06,1.4481874e-05,-7.775616e-06,"[0.0005986532986395003, 0.36988872629328245, 0.0, 0.0, 0.0, 0.0, 0.006287177513745254, 2.4518793188121637]","[7.688701570689004e-05, 0.0006061958240847873, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1210354604602, ""weight_trajectory"": 3101.2737872372386, ""weight_goal"": 1000.0, ""Q"": [[3101.2737872372386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.2737872372386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1210354604602, 0.0], [0.0, 483.1210354604602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678346775154711, 0.006516713659740044, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.1041257,1533.679727696,0,1786366535.1012952,1058,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,1.2639775e-06,1.0260922e-05,-5.509299e-06,"[0.0005632753053439651, 0.3698961755387918, 0.0, 0.0, 0.0, 0.0, 0.00591619528073767, 2.4517081611349814]","[7.234330345745655e-05, 0.0005704265333391086, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1210354604602, ""weight_trajectory"": 3101.2737872372386, ""weight_goal"": 1000.0, ""Q"": [[3101.2737872372386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.2737872372386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1210354604602, 0.0], [0.0, 483.1210354604602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678414438968213, 0.006516764496333934, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.1139612,1533.689590477,0,1786366535.1115973,1059,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,9.1079505e-07,7.393801e-06,-3.969882e-06,"[0.0005318156855509311, 0.36990279972545803, 0.0, 0.0, 0.0, 0.0, 0.005586242577448278, 2.451555932986972]","[6.830284082798997e-05, 0.0005386132195838927, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.1210354604602, ""weight_trajectory"": 3101.2737872372386, ""weight_goal"": 1000.0, ""Q"": [[3101.2737872372386, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.2737872372386, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.1210354604602, 0.0], [0.0, 483.1210354604602]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678414438968208, 0.006516764496333933, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,18,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366535.12396,1533.699572607,0,1786366535.1212862,1060,True,careful,adaptive,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06443329499999999,-0.04841780000000001,0.0,0.013736931,-0.10135493,0.17683998,6.5871006e-07,5.3473836e-06,-2.871119e-06,"[0.0005036576284101296, 0.369908728729937, 0.0, 0.0, 0.0, 0.0, 0.005290869600600945, 2.451419658664049]","[6.468640876859856e-05, 0.0005101340069768219, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 483.11548862985364, ""weight_trajectory"": 3101.307068220878, ""weight_goal"": 1000.0, ""Q"": [[3101.307068220878, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3101.307068220878, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[483.11548862985364, 0.0], [0.0, 483.11548862985364]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008678414438968206, 0.006516764496333933, 0.0]",False
