schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.244097,1489.819710565,0,1786366491.2411335,732,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.09881680200000004,-0.09126898,0.0,0.06815363,-0.13554893,0.15541439,0.33454522,0.2034037,0.28896978,"[15.11402380008823, 5.0963723726219445, 0.0, 0.0, 0.0, 0.0, 4.0990967048699245, 5.9538849247018355]","[4.2238624041019515, 3.7310007963588543, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.7436190853905, -2.6020111291486026, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.2540612,1489.829684153,0,1786366491.2514143,733,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.103049052,-0.08646648000000001,0.0,0.06956438,-0.13472371,0.15781564,0.32343817,0.18947849,0.29307896,"[16.412472614494376, 3.59215615376696, 0.0, 0.0, 0.0, 0.0, 4.246394840897626, 4.8681998227230405]","[2.082509389580472, 2.917969650831091, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-5.855047262257546, -2.4361466190297745, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.2639241,1489.839550661,0,1786366491.2616673,734,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10666234200000002,-0.08126016000000003,0.0,0.07076881,-0.1336386,0.1604188,0.29368344,0.1722997,0.28817135,"[17.248177753206875, 2.8357805161893914, 0.0, 0.0, 0.0, 0.0, 4.362219258760247, 3.6951388197305075]","[1.0458041174791997, 2.0073298793248795, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-4.332478706539518, -1.9313339549711372, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.2739449,1489.84956862,0,1786366491.2716,735,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.10960508400000002,-0.07610938,0.0,0.071749724,-0.13271035,0.16299419,0.25760895,0.15825757,0.28147578,"[17.554052669547616, 2.6110078809360675, 0.0, 0.0, 0.0, 0.0, 4.3189155707934255, 3.9280122603449983]","[0.732989938871312, 2.2505347105165225, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.9051582422407094, -2.4799595483694343, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.2839184,1489.859545829,0,1786366491.28127,736,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.112132662,-0.07078264000000001,0.0,0.07259225,-0.13197753,0.16565756,0.22035314,0.1435658,0.27522588,"[17.84998063130011, 2.4331125901190345, 0.0, 0.0, 0.0, 0.0, 4.353734135406876, 3.7821646705159035]","[0.4779990249703766, 2.196876139951419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.4806444473010276, -2.7541416719423353, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.294124,1489.869726525,0,1786366491.2912335,737,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.113841477,-0.06585872000000004,0.0,0.073161855,-0.13124311,0.16811952,0.1867768,0.13119932,0.27022853,"[18.048046637170195, 2.3322940297091206, 0.0, 0.0, 0.0, 0.0, 4.313890396403239, 3.911028983747497]","[0.3184588257760459, 2.3648373027148373, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-3.23517691313437, -3.23454853107542, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3039935,1489.879622339,0,1786366491.3012042,738,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11506861199999999,-0.061703620000000015,0.0,0.0735709,-0.13066997,0.17019707,0.15698397,0.120006874,0.264698,"[18.47695415079078, 2.1760101702960046, 0.0, 0.0, 0.0, 0.0, 4.567438846032899, 3.0886147741589665]","[0.04354545171867791, 1.7267006133412184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.453132732171548, -2.884495873519059, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3140037,1489.889612091,0,1786366491.311677,739,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11560033200000003,-0.058527260000000025,0.0,0.07374814,-0.13024555,0.17178525,0.13027167,0.10894384,0.2567575,"[18.697502590935965, 2.115225280492216, 0.0, 0.0, 0.0, 0.0, 4.784868197247481, 2.2998022502024025]","[-0.09620504508436756, 1.148378896912346, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-2.0373355050180955, -2.3168639493341616, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3238902,1489.899520773,0,1786366491.3212047,740,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.115478622,-0.05637744,0.0,0.07370757,-0.12980959,0.17286016,0.10667295,0.097694255,0.2432405,"[18.97900039165212, 2.075043834843215, 0.0, 0.0, 0.0, 0.0, 4.88430813707198, 1.5989681079279774]","[-0.26664131765504995, 0.6633724571711721, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.3787901425540559, -1.385222965593323, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3340807,1489.909684245,0,1786366491.3314238,741,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11517055200000001,-0.05495620000000001,0.0,0.07360488,-0.12942119,0.17357078,0.08468459,0.08593891,0.22165158,"[19.21640152306276, 2.0742515005556883, 0.0, 0.0, 0.0, 0.0, 4.869694562969112, 1.2257458089198296]","[-0.4008062446957832, 0.44398408713787774, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7798424219544068, -0.7485436885970028, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3441498,1489.919753351,0,1786366491.3412373,742,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11520865200000002,-0.053954780000000035,0.0,0.07361758,-0.12900914,0.17407149,0.064790905,0.07520202,0.1953392,"[19.26217094007201, 2.0761714448514077, 0.0, 0.0, 0.0, 0.0, 4.745490854851754, 1.0099014951251202]","[-0.43185574969338847, 0.2968472803025436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.6019943433291781, -0.004147942940316789, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3541925,1489.929783505,0,1786366491.3513231,743,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11535268200000001,-0.05337444000000002,0.0,0.07366559,-0.12872835,0.17436166,0.04803477,0.06579579,0.16537187,"[19.11490902331032, 2.0825381223270765, 0.0, 0.0, 0.0, 0.0, 4.6689530136827155, 0.9426071989156697]","[-0.3590864139222514, 0.24538338975581886, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9127467239005163, 0.3007244611500558, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3639197,1489.939545609,0,1786366491.3614438,744,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.115442082,-0.052867560000000036,0.0,0.07369539,-0.12839693,0.1746151,0.034435667,0.057397347,0.13363267,"[19.060813517986883, 2.086162256265787, 0.0, 0.0, 0.0, 0.0, 4.550780236651225, 0.909222004694873]","[-0.3390865402580552, 0.19509498249670576, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-1.0116933965509136, 0.6901595246868807, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.374092,1489.949704499,0,1786366491.371372,745,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.115445352,-0.052529060000000016,0.0,0.07369648,-0.12818533,0.17478435,0.026050055,0.051187243,0.109784484,"[19.068119980192062, 2.0857639361492413, 0.0, 0.0, 0.0, 0.0, 4.5265416856696605, 0.9039476233290782]","[-0.3522994775763628, 0.1849964628114436, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.96288270509603, 0.7407945652859844, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.3839464,1489.959573263,0,1786366491.3812485,746,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11532301200000003,-0.05227214000000002,0.0,0.0736557,-0.128048,0.17491281,0.020158004,0.044017904,0.08856042,"[19.08695146018874, 2.0851089900465865, 0.0, 0.0, 0.0, 0.0, 4.475803337453468, 0.8998002041585533]","[-0.3704657299934026, 0.16732049544385513, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8832752364412734, 0.8757828580905306, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.394091,1489.969707314,0,1786366491.3913994,747,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11518843200000001,-0.05217280000000002,0.0,0.07361084,-0.12790628,0.17496248,0.015870653,0.036825877,0.070409045,"[19.120540460885838, 2.084976789489435, 0.0, 0.0, 0.0, 0.0, 4.44692307696038, 0.8991825214856927]","[-0.39529302397433963, 0.15800857463542967, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7603405182286164, 0.9403774028826455, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4039247,1489.97955148,0,1786366491.401181,748,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.115094694,-0.05215886000000003,0.0,0.073579594,-0.12781037,0.17496945,0.012571222,0.03251364,0.055314053,"[19.10902394468428, 2.0849945028798125, 0.0, 0.0, 0.0, 0.0, 4.390994261755386, 0.904147038101208]","[-0.3943149081515179, 0.1413368596354027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7466911205884852, 1.0856728961521012, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4140363,1489.989650562,0,1786366491.4115143,749,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11500090199999999,-0.052145120000000045,0.0,0.07354833,-0.12771444,0.17497632,0.01040833,0.028452434,0.04294444,"[19.080598146408377, 2.0852954787223927, 0.0, 0.0, 0.0, 0.0, 4.357905119275996, 0.9087464814768605]","[-0.38432176913229993, 0.13272452759056996, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7768488707668643, 1.1617904577366012, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4239094,1489.999538104,0,1786366491.4211586,750,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11512546200000001,-0.052064440000000045,0.0,0.07358985,-0.12764011,0.17501666,0.006968286,0.023457805,0.032655034,"[19.064569496338443, 2.0854836169471205, 0.0, 0.0, 0.0, 0.0, 4.353157993794822, 0.9094089361527001]","[-0.3811732731802069, 0.13243569457248633, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7778218473931425, 1.1617810929329373, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4340532,1490.009670369,0,1786366491.4312775,751,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11508461400000003,-0.05197924000000004,0.0,0.073576234,-0.12759438,0.17505926,0.0047980556,0.019598313,0.02486596,"[18.962509677719837, 2.0920612212811953, 0.0, 0.0, 0.0, 0.0, 4.372206967158544, 0.907554851773595]","[-0.33564686487252626, 0.13904018505304674, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9848782918637101, 1.0945608385605718, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4442909,1490.019895621,0,1786366491.4411454,752,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11500276200000001,-0.05180876000000001,0.0,0.07354895,-0.12750271,0.1751445,0.0033386773,0.016839165,0.019412495,"[19.01178829197031, 2.0908664003512403, 0.0, 0.0, 0.0, 0.0, 4.367922724299903, 0.9079697643441484]","[-0.3712730043851802, 0.13859196061739606, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.8267986216913155, 1.0907963433317704, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4540343,1490.029645186,0,1786366491.451481,753,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11505061200000002,-0.05118194000000004,0.0,0.0735649,-0.12751944,0.17545791,0.0022454748,0.014860168,0.01570084,"[19.013761820430524, 2.0908394667318864, 0.0, 0.0, 0.0, 0.0, 4.390832523878237, 0.9070943035561376]","[-0.37865701982235184, 0.14655642217676912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.7836997677372809, 1.002689048870129, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,12,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366491.4639542,1490.039580088,0,1786366491.4614363,754,True,aggressive,fixed,0.0,-0.15,0.0,0.096,-0.022,0.0,0.11508010200000002,-0.05015674000000003,0.0,0.07357473,-0.12749732,0.17597051,0.0014255149,0.012410498,0.014856486,"[18.952358736542312, 2.0936142370084316, 0.0, 0.0, 0.0, 0.0, 4.481651616486504, 0.9405701390031024]","[-0.35136145287768816, 0.18782529804712186, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.9019956928413545, 0.580644049441729, 0.0]",False
