schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.7440453,1514.319671225,0,1786366515.741299,182,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.0019637055,-2.9778677e-05,-0.00011595191,"[6.467655517120836, 1.6745189145071087, 0.0, 0.0, 0.0, 0.0, 1.3492332195076282, 2.968775264084351]","[-0.0369539910896083, -0.21167221391530985, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010167373209495178, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.753972,1514.329590606,0,1786366515.7512646,183,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.0014136255,-6.3248146e-05,-0.00010277016,"[6.467592331657265, 1.67452326790871, 0.0, 0.0, 0.0, 0.0, 1.3307693265535414, 2.972162722075669]","[-0.036953630069289325, -0.20877553671927024, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.7639399,1514.339564557,0,1786366515.7615275,184,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.0010125098,-4.5301516e-05,-7.3609146e-05,"[6.4675290841813995, 1.6745276255828834, 0.0, 0.0, 0.0, 0.0, 1.3127862178845442, 2.975461973502278]","[-0.036953268694653124, -0.20595428656769502, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.0010167373209495176, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.7740285,1514.34964757,0,1786366515.7711535,185,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.0007357725,-3.291979e-05,-5.3490425e-05,"[6.467465774633605, 1.674531987533737, 0.0, 0.0, 0.0, 0.0, 1.295265364678075, 2.9786764177344094]","[-0.03695290696535897, -0.2032055565970144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.7839496,1514.359569684,0,1786366515.7813814,186,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.0005221199,-2.3360597e-05,-3.7957954e-05,"[6.467402402954192, 1.6745363537653837, 0.0, 0.0, 0.0, 0.0, 1.278189178138932, 2.9818092816811994]","[-0.036952544881065794, -0.20052658741829063, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.02215069128869015, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.7940538,1514.369670588,0,1786366515.7912068,187,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.00037645243,-1.6843169e-05,-2.7367969e-05,"[6.467338969083416, 1.6745407242819395, 0.0, 0.0, 0.0, 0.0, 1.2615409506325928, 2.984863630590601]","[-0.036952182441432266, -0.19791475788201623, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.8040934,1514.379717367,0,1786366515.8012397,188,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.00027192364,-1.216636e-05,-1.976876e-05,"[6.467275472961479, 1.6745450990875246, 0.0, 0.0, 0.0, 0.0, 1.2453048011874557, 2.9878423780477554]","[-0.0369518196461167, -0.19536757652832398, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.8139243,1514.389552808,0,1786366515.8111835,189,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.0001942467,-8.69095e-06,-1.4121672e-05,"[6.4672119145285265, 1.6745494781862629, 0.0, 0.0, 0.0, 0.0, 1.2294656249923357, 2.990748295240379]","[-0.03695145649477712, -0.19288267366398507, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.8239663,1514.399588453,0,1786366515.8213575,190,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07428633899999998,0.07688333999999997,0.0,0.010452583,-0.1614651,0.23949055,0.00013980808,-6.2552663e-06,-1.0164003e-05,"[6.46714829372465, 1.6745538615822821, 0.0, 0.0, 0.0, 0.0, 1.2140090465516284, 2.993584019553101]","[-0.03695109298707122, -0.19045779401323493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.02215069128869015, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.8339372,1514.409558258,0,1786366515.8313005,191,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.074496651,0.07688592,0.0,0.010382479,-0.16146772,0.23949184,8.886602e-05,-4.9344244e-06,-7.0971123e-06,"[6.467084610489884, 1.6745582492797138, 0.0, 0.0, 0.0, 0.0, 1.1989213761927706, 2.996352062546774]","[-0.03695072912265639, -0.18809078989451833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.001016737320949518, -0.022150691288690152, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.8440318,1514.419655641,0,1786366515.841272,192,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07470698099999998,0.07688849999999997,0.0,0.010312369,-0.1614703,0.23949313,-6.472694e-05,-8.278048e-06,-2.7375183e-06,"[6.469596613170643, 1.6760715020729442, 0.0, 0.0, 0.0, 0.0, 1.1822010464628336, 2.9994283984900107]","[-0.07105628865678665, -0.18469241068575848, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00015109108345122288, -0.022147401991392313, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.853934,1514.429558599,0,1786366515.8515875,193,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07470698099999998,0.07688849999999997,0.0,0.010312369,-0.1614703,0.23949313,-0.00027081525,-1.4166185e-05,2.1505668e-06,"[6.469508995200955, 1.676015732930281, 0.0, 0.0, 0.0, 0.0, 1.1678976742792564, 3.0020600219550584]","[-0.06959520660538226, -0.18245297830415275, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00011591813609672829, -0.02213393265886995, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,16,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366515.8640375,1514.439661448,0,1786366515.8616157,194,True,aggressive,fixed,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07470698099999998,0.07688849999999997,0.0,0.010312369,-0.1614703,0.23949313,-0.00041320626,-1.8234427e-05,5.527854e-06,"[6.466179763507791, 1.6762451344564278, 0.0, 0.0, 0.0, 0.0, 1.1557842400026748, 3.0042822421308633]","[-0.0342256123456624, -0.18132925573765962, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000940710964880802, -0.022123815388400803, 0.0]",False
