schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.3441515,1466.91975511,0,1786366468.3412347,822,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080911752,-0.07928886000000002,0.0,0.008244112,-0.14054789,0.16140445,1.3016584e-06,4.928878e-08,-2.3537583e-08,"[-2.473697359672433, 10.078028939268094, 0.0, 0.0, 0.0, 0.0, -1.5867199964819985, 7.289981657413007]","[-0.3980469760626654, 0.0011283800582981849, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01070359821638145, -5.9530679267554714e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.353952,1466.929573516,0,1786366468.3512654,823,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080911752,-0.07928886000000002,0.0,0.008244112,-0.14054789,0.16140445,9.3510965e-07,3.540899e-08,-1.690937e-08,"[-2.4483049631450196, 10.035245869468817, 0.0, 0.0, 0.0, 0.0, -1.586719279619918, 7.2899803676537]","[-0.39396104104996055, 0.001128379548508885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01070359821638145, -5.9530679267554484e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.3640232,1466.939642596,0,1786366468.3616323,824,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080911752,-0.07928886000000002,0.0,0.008244112,-0.14054789,0.16140445,6.7312567e-07,2.5488676e-08,-1.2171978e-08,"[-2.423403925508863, 9.993290679059278, 0.0, 0.0, 0.0, 0.0, -1.5867185620409068, 7.289979076604511]","[-0.38995417145730865, 0.0011283790382097469, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01070359821638145, -5.9530679267554714e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.373947,1466.949574649,0,1786366468.3713226,825,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080911752,-0.07928886000000002,0.0,0.008244112,-0.14054789,0.16140445,4.822333e-07,1.8260325e-08,-8.720116e-09,"[-2.3989801333827283, 9.952139588725313, 0.0, 0.0, 0.0, 0.0, -1.5867178437442482, 7.289977784264149]","[-0.3860240962758085, 0.001128378527400261, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01070359821638145, -5.9530679267554714e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.3840244,1466.95964472,0,1786366468.3812966,826,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080893839,-0.07919622000000004,0.0,0.008250083,-0.14050497,0.16145077,3.4728873e-07,1.3150491e-08,-6.279946e-09,"[-2.3750200087669397, 9.911769721204932, 0.0, 0.0, 0.0, 0.0, -1.5867171247292253, 7.289976490631325]","[-0.3821686306457437, 0.0011283780160799178, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01070359821638145, -5.9530679267554714e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.3940213,1466.969643667,0,1786366468.3913498,827,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080893839,-0.07919622000000004,0.0,0.008250083,-0.14050497,0.16145077,2.493492e-07,9.441898e-09,-4.5089266e-09,"[-2.342152719593626, 9.857815257195856, 0.0, 0.0, 0.0, 0.0, -1.6002543692917932, 7.346458016408689]","[-0.35913361187437964, 0.06952123109940651, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010669020546238032, -0.00023835473792880484, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.4039598,1466.979581234,0,1786366468.4014924,828,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080893839,-0.07919622000000004,0.0,0.008250083,-0.14050497,0.16145077,1.7868886e-07,6.7662644e-09,-3.2311918e-09,"[-2.330065213857142, 9.837444258885773, 0.0, 0.0, 0.0, 0.0, -1.5995868784164968, 7.345257520169965]","[-0.37489313737783153, 0.0012857159411335515, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010702098690180956, -6.728572349222977e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.413923,1466.989545753,0,1786366468.4116595,829,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080893839,-0.07919622000000004,0.0,0.008250083,-0.14050497,0.16145077,1.276707e-07,4.834401e-09,-2.3086413e-09,"[-2.307400494372674, 9.799247547969388, 0.0, 0.0, 0.0, 0.0, -1.5995859498909422, 7.34525585019742]","[-0.37124652365011734, 0.0012857151948032811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010702098690181456, -6.728572349233473e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.423963,1466.999579749,0,1786366468.421258,830,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080893839,-0.07919622000000004,0.0,0.008250083,-0.14050497,0.16145077,9.1982315e-08,3.483018e-09,-1.6632955e-09,"[-2.2851504144384296, 9.76174962651057, 0.0, 0.0, 0.0, 0.0, -1.5995850204370121, 7.345254178555172]","[-0.3676666228714399, 0.0012857144477268012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010702098690181456, -6.728572349233485e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.4339192,1467.009546753,0,1786366468.4314659,831,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080893839,-0.07919622000000004,0.0,0.008250083,-0.14050497,0.16145077,6.6202965e-08,2.5068527e-09,-1.1971338e-09,"[-2.263303709596988, 9.724931510589217, 0.0, 0.0, 0.0, 0.0, -1.5995840900537794, 7.345252505241555]","[-0.3641516226600005, 0.0012857136999033666, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010702098690181456, -6.728572349233481e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.4439175,1467.019539497,0,1786366468.4413748,832,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080713695,-0.07919842000000005,0.0,0.008310131,-0.14050269,0.16144967,9.657125e-06,3.6693223e-07,-1.7772378e-07,"[-2.241849519755449, 9.688774897758247, 0.0, 0.0, 0.0, 0.0, -1.5995831587403162, 7.345250830254898]","[-0.3606997756937605, 0.0012857129513322311, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010702098690181456, -6.728572349233479e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.4539146,1467.029541991,0,1786366468.4514678,833,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08053360799999998,-0.07920066000000003,0.0,0.00837016,-0.1405004,0.16144855,7.511814e-05,2.8729157e-06,-1.3834972e-06,"[-2.1462335565769917, 9.581526785155162, 0.0, 0.0, 0.0, 0.0, -1.5995751544129029, 7.345256202786012]","[-0.1707370328595696, -0.0003486232221429769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010352179563183034, -6.301235286551206e-05, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,10,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366468.4639564,1467.039574481,0,1786366468.4612334,834,True,normal,fixed,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.0803535225,-0.07920286000000004,0.0,0.0084301885,-0.14049809,0.16144745,0.00020326595,7.848245e-06,-3.7475168e-06,"[-2.1396123946768935, 9.574019477263203, 0.0, 0.0, 0.0, 0.0, -1.5995752845282214, 7.345256113901977]","[-0.17265229856779585, -0.00035157646441809506, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010343314450216096, -6.282641775007226e-05, 0.0]",False
