schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.134033,1441.709642322,0,1786366443.1312444,261,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062989413,-0.04558912000000004,0.0,0.014218225,-0.102232724,0.17825432,-6.762684e-05,-0.0005402268,-0.00026170927,"[-1.849895655024768, 20.793170928839118, 0.0, 0.0, 0.0, 0.0, -0.8199738405552083, 4.362987298871931]","[-0.2349171633428458, -0.07674063016058229, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014581926401097805, 0.010697618339385172, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.1446044,1441.720188972,0,1786366443.1414113,262,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062989413,-0.04558912000000004,0.0,0.014218225,-0.102232724,0.17825432,-5.392939e-05,-0.00043455113,-0.00016485038,"[-1.828350406845373, 20.769476609968095, 0.0, 0.0, 0.0, 0.0, -0.8175614983360682, 4.3586176105357]","[-0.23218114492360512, -0.07651486117515412, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014581926401097805, 0.010697618339385172, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.1541107,1441.72973104,0,1786366443.1511514,263,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-5.4054773e-05,-0.000431846,-0.00020868792,"[-1.8072804171442456, 20.746304955112656, 0.0, 0.0, 0.0, 0.0, -0.8151609150382971, 4.354269222171399]","[-0.22950547929954287, -0.07629019269682903, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014581926401097805, 0.010697618339385172, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.1642466,1441.739833106,0,1786366443.161565,264,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-6.4333886e-05,-0.0005094108,-0.00030165547,"[-1.7985425819923218, 20.73547839124443, 0.0, 0.0, 0.0, 0.0, -0.8347307483133527, 4.396101157681806]","[-0.2622320161120365, -0.10644592850269578, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014457932050880144, 0.010778318491775291, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.1739874,1441.749610783,0,1786366443.171154,265,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-7.127073e-05,-0.000561755,-0.00036439416,"[-1.7643321762308313, 20.69791215313945, 0.0, 0.0, 0.0, 0.0, -0.8129890643398877, 4.35674491267157]","[-0.22407952587369045, -0.07613785673618376, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565623, 0.010576348161607853, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.1839306,1441.759552751,0,1786366443.1813402,266,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-7.658584e-05,-0.0006018621,-0.00041246577,"[-1.74462309790408, 20.676269734326457, 0.0, 0.0, 0.0, 0.0, -0.8106143595084898, 4.352446282202764]","[-0.22157636859618693, -0.07591546144924284, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607525, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.1942642,1441.769867152,0,1786366443.191195,267,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-6.580597e-05,-0.00051667704,-0.00035990402,"[-1.7253304095146078, 20.655084550766315, 0.0, 0.0, 0.0, 0.0, -0.8082511307412513, 4.3481684254142925]","[-0.21912609504487796, -0.07569414091590833, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2040057,1441.779626153,0,1786366443.2012863,268,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-4.673007e-05,-0.00036690224,-0.0002555747,"[-1.706441062863808, 20.63434227431164, 0.0, 0.0, 0.0, 0.0, -0.8058992962236391, 4.343911194207563]","[-0.2167270480294699, -0.07547388747410519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607525, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2140567,1441.789680801,0,1786366443.211406,269,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-3.3819197e-05,-0.0002655322,-0.00018496296,"[-1.6879425492966207, 20.614029169284528, 0.0, 0.0, 0.0, 0.0, -0.8035587749168055, 4.339674441888109]","[-0.21437763888455555, -0.07525469353440273, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2239287,1441.799551442,0,1786366443.2214005,270,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-2.4112169e-05,-0.0001893173,-0.00013187357,"[-1.6698228720991846, 20.594132062166597, 0.0, 0.0, 0.0, 0.0, -0.8012294865484163, 4.335458023148985]","[-0.2120763439639699, -0.07503655157915555, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607525, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.233945,1441.809574784,0,1786366443.231221,271,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-1.7500452e-05,-0.00013740528,-9.571297e-05,"[-1.652070520573847, 20.57463831313089, 0.0, 0.0, 0.0, 0.0, -0.7989113516036096, 4.331261794054406]","[-0.20982170134817923, -0.07481945416165689, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565096, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2440922,1441.819708631,0,1786366443.241461,272,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-1.2553863e-05,-9.8567e-05,-6.865924e-05,"[-1.6346744456738052, 20.55553578928644, 0.0, 0.0, 0.0, 0.0, -0.7966042913160815, 4.3270856120236045]","[-0.20761230774975142, -0.07460339390530378, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2539272,1441.829554939,0,1786366443.2511477,273,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-8.975072e-06,-7.0468035e-05,-4.908623e-05,"[-1.6176240370890005, 20.536812839516433, 0.0, 0.0, 0.0, 0.0, -0.7943082276592978, 4.322929335814928]","[-0.2054468156031434, -0.07438836350277395, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2640622,1441.839673196,0,1786366443.261473,274,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.0630052935,-0.04565176000000004,0.0,0.0142129315,-0.10227409,0.178223,-6.4352016e-06,-5.0526167e-05,-3.5195248e-05,"[-1.6009091016834123, 20.51845827080031, 0.0, 0.0, 0.0, 0.0, -0.7920230833378291, 4.31879282551015]","[-0.20332393032612311, -0.0741743557152144, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2739415,1441.849570088,0,1786366443.271206,275,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06287038799999999,-0.04565372000000001,0.0,0.0142579,-0.10226953,0.17822202,9.741062e-06,-3.5108365e-05,-2.5787158e-05,"[-1.5845198431916696, 20.50046132591876, 0.0, 0.0, 0.0, 0.0, -0.7897487817788076, 4.314675942499006]","[-0.20124240774113197, -0.0739613633714413, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014406728509565099, 0.010576348161607524, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2839973,1441.859618227,0,1786366443.2812743,276,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062600622,-0.04565764,0.0,0.014347822,-0.10226035,0.17822006,4.6386358e-05,-2.1252004e-05,-1.941793e-05,"[-1.49029217833924, 20.54367459663631, 0.0, 0.0, 0.0, 0.0, -0.7880853723916973, 4.311645163357149]","[0.09567542247373437, -0.07467539535380825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01431965367977485, 0.010861667714710059, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.2940185,1441.869617534,0,1786366443.2911913,277,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.062465771999999996,-0.04565956000000004,0.0,0.014392772,-0.10225574,0.1782191,0.00011133859,-6.9920047e-06,-1.5457808e-05,"[-1.4345561068225117, 20.676366533071757, 0.0, 0.0, 0.0, 0.0, -0.7863365984493167, 4.308439589887885]","[0.3723721775788179, -0.07532386195764286, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.014603203037904043, 0.011448113335782478, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.3040645,1441.879688057,0,1786366443.3013618,278,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06219604499999999,-0.045663480000000034,0.0,0.014482681,-0.102246456,0.17821714,0.00019106996,6.377406e-06,-1.3576086e-05,"[-1.533410916158441, 20.63544073676927, 0.0, 0.0, 0.0, 0.0, -0.7834530790648389, 4.303187151958209]","[0.08667329697741435, -0.07421099580499672, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015425864525681308, 0.011742957001686705, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.3139338,1441.88956429,0,1786366443.311355,279,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06192634499999999,-0.045667400000000025,0.0,0.014572581,-0.1022371,0.17821518,0.0002954508,2.1055916e-05,-1.3191058e-05,"[-1.4791923626466883, 20.763931743481898, 0.0, 0.0, 0.0, 0.0, -0.781730608445202, 4.300030133918278]","[0.36400432538173005, -0.07487696969699612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.015729786764164103, 0.012376840732009387, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.3239744,1441.899598948,0,1786366443.3213165,280,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061791485999999986,-0.04566938000000004,0.0,0.014617534,-0.10223238,0.17821419,0.0020419376,0.00020666512,-4.941347e-05,"[-1.4981888797642298, 20.717142160827404, 0.0, 0.0, 0.0, 0.0, -0.7794587159679442, 4.2958652000839255]","[0.37045365714503947, -0.07469497702694188, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01650323666940582, 0.013037580028447498, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.33399,1441.909609997,0,1786366443.331159,281,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06165666299999999,-0.045671340000000005,0.0,0.014662475,-0.10222767,0.17821321,0.0032629406,0.00033722215,-7.476634e-05,"[-1.5951681181223654, 20.679979744921027, 0.0, 0.0, 0.0, 0.0, -0.7766191520206676, 4.290692149867054]","[0.07931118770336476, -0.07359828636387443, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01744598859769573, 0.013373192930955595, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.3440053,1441.919627269,0,1786366443.3412251,282,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.06152185199999999,-0.04567328000000004,0.0,0.014707412,-0.10222293,0.17821224,0.0040702904,0.0004244796,-9.149625e-05,"[-1.5995991516465937, 20.678178257723804, 0.0, 0.0, 0.0, 0.0, -0.7743840965309946, 4.286620330598098]","[0.0822464461074573, -0.07339120649127734, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01787341116880784, 0.013725224165479718, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,8,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366443.3540406,1441.929662991,0,1786366443.3511138,283,True,normal,fixed,-0.064,-0.048,0.0,0.064,0.048,0.0,-0.061356410999999986,-0.045549980000000045,0.0,0.014762559,-0.10213544,0.17827389,0.004612416,0.00048400127,-0.000102708975,"[-1.606643009495784, 20.675591319466285, 0.0, 0.0, 0.0, 0.0, -0.7721401464469483, 4.282533167837448]","[0.07523246228324207, -0.07315426151190013, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018330607565550102, 0.014086202037398908, 0.0]",False
