schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.8839886,1474.459609209,0,1786366475.8814228,165,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,4.839136e-07,-1.5753521e-06,7.926775e-07,"[-2.4398121353802025, 9.446782643574773, 0.0, 0.0, 0.0, 0.0, -2.6062569785388843, 14.06901443016738]","[0.0014361051404425513, -0.4136688606437409, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875476e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.8940544,1474.469667122,0,1786366475.8913012,166,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,3.4486501e-07,-1.1226878e-06,5.649081e-07,"[-2.439811858941386, 9.44678219501667, 0.0, 0.0, 0.0, 0.0, -2.5340733894519234, 13.948931560606548]","[0.0014361049777270704, -0.4022117774394902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875523e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.903937,1474.479559281,0,1786366475.9013848,167,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,2.4926373e-07,-8.114636e-07,4.08308e-07,"[-2.439811582225917, 9.446781746009663, 0.0, 0.0, 0.0, 0.0, -2.4657139579532856, 13.835210466937815]","[0.0014361048148487478, -0.39136167003444505, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.71517317487547e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.914008,1474.489629106,0,1786366475.9114738,168,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,1.7731905e-07,-5.7725197e-07,2.9045862e-07,"[-2.439811305233518, 9.4467812965533, 0.0, 0.0, 0.0, 0.0, -2.4008826622876143, 13.727358694542545]","[0.001436104651807421, -0.3810715534293239, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875517e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9239419,1474.499564632,0,1786366475.9215815,169,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,1.2843233e-07,-4.1810412e-07,2.1037941e-07,"[-2.4398110279639127, 9.446780846647133, 0.0, 0.0, 0.0, 0.0, -2.339313264926713, 13.624933337120636]","[0.0014361044886029267, -0.3712991700202695, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875476e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9339092,1474.509536632,0,1786366475.9315062,170,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,9.243453e-08,-3.0091527e-07,1.5141295e-07,"[-2.4398107504168234, 9.446780396290713, 0.0, 0.0, 0.0, 0.0, -2.2807656585568536, 13.527534957963555]","[0.0014361043252351018, -0.36200640962869224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875521e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.943983,1474.519598498,0,1786366475.9416065,171,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,6.62156e-08,-2.1556103e-07,1.0846488e-07,"[-2.4398104725919723, 9.446779945483588, 0.0, 0.0, 0.0, 0.0, -2.225022737124411, 13.43480238470168]","[0.0014361041617037829, -0.35315881286912804, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875475e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9539442,1474.529568135,0,1786366475.9512188,172,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,4.754887e-08,-1.5479259e-07,7.788771e-08,"[-2.4398101944890818, 9.446779494225307, 0.0, 0.0, 0.0, 0.0, -2.17188770597644, 13.346408234519348]","[0.001436103998008806, -0.34472514421087724, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875523e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9640107,1474.539621308,0,1786366475.961614,173,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080588613,-0.07872144000000003,0.0,0.062077567,-0.11001179,0.16168816,3.4119793e-08,-1.1107502e-07,5.5890137e-08,"[-2.4398099161078735, 9.44677904251542, 0.0, 0.0, 0.0, 0.0, -2.121181760849835, 13.26205505297747]","[0.001436103834150008, -0.33667702358382157, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875471e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9739175,1474.549542548,0,1786366475.9712658,174,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.08065018200000001,-0.07889134000000003,0.0,0.06209809,-0.11009263,0.16160321,1.965498e-06,-7.725832e-06,-8.000193e-06,"[-2.439809637448069, 9.446778590353473, 0.0, 0.0, 0.0, 0.0, -2.072742078019194, 13.181471970472215]","[0.0014361036701272243, -0.3289886073717989, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-6.715173174875523e-05, 0.014367430965642218, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9841201,1474.559724826,0,1786366475.9813495,175,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080727672,-0.07892590000000005,0.0,0.06212392,-0.11018462,0.16158593,2.0448597e-05,-7.3867595e-05,-2.3287183e-05,"[-2.441984088554998, 9.45445655696006, 0.0, 0.0, 0.0, 0.0, -2.281158510970358, 13.672594501114107]","[0.06189725613002067, -0.6031316363993198, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.00022485202736144256, 0.014227387420803803, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366475.9942126,1474.569822898,0,1786366475.9912589,176,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080727672,-0.07892590000000005,0.0,0.06212392,-0.11018462,0.16158593,3.984597e-05,-0.00014410539,-4.6906538e-05,"[-2.442224054104875, 9.455305802559302, 0.0, 0.0, 0.0, 0.0, -2.0244300701474938, 13.210419677550835]","[0.0744383075958635, -0.36701072961822023, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.000262584978208338, 0.013773210981961612, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,11,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366476.0039303,1474.579551171,0,1786366476.0014403,177,True,normal,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.080727672,-0.07892590000000005,0.0,0.06212392,-0.11018462,0.16158593,5.4139953e-05,-0.0001958639,-6.431174e-05,"[-2.442037059378921, 9.455002414043646, 0.0, 0.0, 0.0, 0.0, -1.9350796567756485, 13.064101751457724]","[0.0017770019910723748, -0.3075342760247612, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-7.90079300810542e-05, 0.013691336897794018, 0.0]",False
