schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.6739192,1510.249548332,0,1786366511.6711798,315,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07892442600000002,0.07634239999999998,0.0,0.061522838,-0.13333176,0.23922008,-6.9711227e-06,3.2720734e-05,1.1930894e-05,"[8.278191028740947, 1.2529278478099382, 0.0, 0.0, 0.0, 0.0, 1.7511812336687294, 2.5138818213023852]","[-1.3159264778549165, 0.006483013021540396, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013571946815203831, 0.0003983598909249373, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.6839018,1510.25952123,0,1786366511.6814106,316,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07892442600000002,0.07634239999999998,0.0,0.061522838,-0.13333176,0.23922008,-1.7688337e-05,8.311076e-05,3.0469986e-05,"[8.199387779186232, 1.2570220455254033, 0.0, 0.0, 0.0, 0.0, 1.7518173562222843, 2.514018702674592]","[-1.307999766355721, 0.017732377042775537, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013602623290061063, 0.0002896204927718577, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.6939664,1510.269588239,0,1786366511.6912334,317,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,-4.9799078e-06,0.00012836597,4.3360265e-05,"[8.057298893256618, 1.2647834205533426, 0.0, 0.0, 0.0, 0.0, 1.7509733710708573, 2.514177257048699]","[-1.2805016017212434, 0.006404360202028811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013696095719253122, 0.0003972703724078302, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7039523,1510.279570929,0,1786366511.7014132,318,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,2.4287307e-05,0.00016833187,5.1706815e-05,"[7.798461505350773, 1.2821073144054158, 0.0, 0.0, 0.0, 0.0, 1.7508764123155032, 2.51419833651458]","[-1.2177284540237392, 0.0053058473021929484, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013549418792538733, 0.00039119204087760285, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7140675,1510.289670131,0,1786366511.711204,319,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,5.2830448e-05,0.00016724982,4.655948e-05,"[7.841480887148511, 1.2797646542379149, 0.0, 0.0, 0.0, 0.0, 1.7509461421356105, 2.5141852368109183]","[-1.2475853804752612, 0.006411824696809282, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041936235, 0.0003811213916200911, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7241218,1510.299732734,0,1786366511.7213573,320,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,7.8526115e-05,0.0001368951,3.2180265e-05,"[7.73998309180229, 1.2852918104245075, 0.0, 0.0, 0.0, 0.0, 1.75093397773292, 2.514187522060905]","[-1.2314370065333, 0.006411780151739781, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.0003811213916186837, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.734006,1510.309616895,0,1786366511.7311914,321,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,7.814039e-05,0.00010734015,2.2448752e-05,"[7.6409814992808895, 1.2906830335808392, 0.0, 0.0, 0.0, 0.0, 1.7509218013229233, 2.514189809566629]","[-1.2156857802979733, 0.006411735562700486, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.00038112139161868366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7441006,1510.319708286,0,1786366511.7413294,322,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,5.5412835e-05,7.611968e-05,1.5919411e-05,"[7.544385189790475, 1.295943274828255, 0.0, 0.0, 0.0, 0.0, 1.7509096128939365, 2.514192099330285]","[-1.2003172363631645, 0.006411690929648611, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.00038112139161868366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7540395,1510.329656844,0,1786366511.7512014,323,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,4.049748e-05,5.5630717e-05,1.1634419e-05,"[7.450107606028501, 1.3010772477246073, 0.0, 0.0, 0.0, 0.0, 1.7508974124342647, 2.5141943913540703]","[-1.1853176033983328, 0.006411646252541329, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.0003811213916186836, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7642066,1510.339798119,0,1786366511.761293,324,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,2.8956794e-05,3.9777467e-05,8.318924e-06,"[7.358066294635117, 1.3060894423437586, 0.0, 0.0, 0.0, 0.0, 1.750885199932202, 2.5141966856401843]","[-1.1706737630132402, 0.006411601531335776, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.00038112139161868366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7740767,1510.349685651,0,1786366511.7711737,325,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,2.1053515e-05,2.8920864e-05,6.0484103e-06,"[7.268182665817016, 1.310984138365487, 0.0, 0.0, 0.0, 0.0, 1.7508729753760315, 2.5141989821908277]","[-1.1563732115139294, 0.0064115567659890444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.00038112139161868366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.7840316,1510.359641155,0,1786366511.7813778,326,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,1.4991981e-05,2.0594234e-05,4.307008e-06,"[7.180381769670841, 1.315765417256002, 0.0, 0.0, 0.0, 0.0, 1.7508607387540251, 2.514201281008204]","[-1.1424040243156135, 0.006411511956458187, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.00038112139161868366, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,15,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366511.793946,1510.36956976,0,1786366511.7912996,327,True,aggressive,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.07910073600000002,0.07633807999999997,0.0,0.061581608,-0.13330851,0.23921792,1.07162905e-05,1.4720792e-05,3.0786557e-06,"[7.094592087868111, 1.3204371736119338, 0.0, 0.0, 0.0, 0.0, 1.750848490054444, 2.5142035820945186]","[-1.1287548227995932, 0.006411467102700217, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 500.0, ""weight_trajectory"": 3000.0, ""weight_goal"": 1000.0, ""Q"": [[3000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[500.0, 0.0], [0.0, 500.0]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.01313841041935629, 0.00038112139161868366, 0.0]",False
