schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.3239434,1703.899566071,0,1786366705.3214962,450,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005483100000000171,-0.14809054000000005,0.0,0.035397466,-0.097804695,0.12700361,-0.0016179022,-0.001629109,0.00082130294,"[2.8516535241678205, 0.9265441818209151, 0.0, 0.0, 0.0, 0.0, 1.420894561881093, 0.49340897447450216]","[0.2600278769508734, 0.1891102059907493, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 524.0311843925494, ""weight_trajectory"": 2855.8128936447033, ""weight_goal"": 1000.0, ""Q"": [[2855.8128936447033, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2855.8128936447033, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[524.0311843925494, 0.0], [0.0, 524.0311843925494]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010095898705637258, 0.012240599862428736, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.3339162,1703.909541806,0,1786366705.331395,451,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005448360000000138,-0.1479898,0.0,0.035396308,-0.09777832,0.12705398,-0.0017045605,-0.001151803,0.00095488335,"[2.9032228680178283, 0.9203026359918021, 0.0, 0.0, 0.0, 0.0, 1.2357428014682454, 0.5585871863847566]","[0.2771175291989486, 0.15581547713824392, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1689035868861, ""weight_trajectory"": 2866.986578478683, ""weight_goal"": 1000.0, ""Q"": [[2866.986578478683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.986578478683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1689035868861, 0.0], [0.0, 522.1689035868861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009722565900381402, 0.012813837434733535, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.3439536,1703.919576472,0,1786366705.341195,452,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005593530000000124,-0.14797764000000002,0.0,0.035401147,-0.09783474,0.12706006,-0.0017885504,-0.00022960163,0.0022606226,"[2.8878732688756465, 0.9221765381189715, 0.0, 0.0, 0.0, 0.0, 1.3058371902603436, 0.5368386283726219]","[0.27533877263867496, 0.16998564425740811, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1689035868861, ""weight_trajectory"": 2866.986578478683, ""weight_goal"": 1000.0, ""Q"": [[2866.986578478683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.986578478683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1689035868861, 0.0], [0.0, 522.1689035868861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009938880356408145, 0.012776527525965486, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.354027,1703.929642225,0,1786366705.3514974,453,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005593530000000124,-0.14797764000000002,0.0,0.035401147,-0.09783474,0.12706006,-0.0018384401,0.00043379082,0.0037808947,"[2.8834750185318523, 0.9226892243456153, 0.0, 0.0, 0.0, 0.0, 1.2173389167907915, 0.5675856440180798]","[0.27656749811169645, 0.15406173928814418, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 522.1689035868861, ""weight_trajectory"": 2866.986578478683, ""weight_goal"": 1000.0, ""Q"": [[2866.986578478683, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2866.986578478683, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[522.1689035868861, 0.0], [0.0, 522.1689035868861]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009928317393550188, 0.013092834496400788, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.3641431,1703.939752907,0,1786366705.3611746,454,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005593530000000124,-0.14797764000000002,0.0,0.035401147,-0.09783474,0.12706006,-0.001514629,0.00096040714,0.0047321194,"[2.863041828742826, 0.9251626212513665, 0.0, 0.0, 0.0, 0.0, 1.1949729394485495, 0.5754695515574828]","[0.27325056452327845, 0.1505398707755912, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.4313177245822, ""weight_trajectory"": 2871.4120936525064, ""weight_goal"": 1000.0, ""Q"": [[2871.4120936525064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2871.4120936525064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.4313177245822, 0.0], [0.0, 521.4313177245822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009971480313293118, 0.013128989425384577, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.374163,1703.949766794,0,1786366705.3713272,455,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.000573870000000011,-0.14796548000000004,0.0,0.035405986,-0.09789114,0.12706614,-0.001071739,0.00069029554,0.0041534198,"[2.8497643445294987, 0.9267698342567017, 0.0, 0.0, 0.0, 0.0, 1.182788757347622, 0.5797644215583363]","[0.2719833528394262, 0.1490049362691861, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.4313177245822, ""weight_trajectory"": 2871.4120936525064, ""weight_goal"": 1000.0, ""Q"": [[2871.4120936525064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2871.4120936525064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.4313177245822, 0.0], [0.0, 521.4313177245822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009978666472939048, 0.013138401943263829, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.3842843,1703.959897509,0,1786366705.3812137,456,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005884020000000018,-0.14795328000000002,0.0,0.03541083,-0.09794757,0.12707224,-0.0007272123,3.412222e-05,0.0030209296,"[2.8433653744632488, 0.9275164702536077, 0.0, 0.0, 0.0, 0.0, 1.180254044637621, 0.580645246582162]","[0.2726575939676634, 0.14936672075946678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 521.4313177245822, ""weight_trajectory"": 2871.4120936525064, ""weight_goal"": 1000.0, ""Q"": [[2871.4120936525064, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2871.4120936525064, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[521.4313177245822, 0.0], [0.0, 521.4313177245822]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.009979790886084467, 0.013160854678047005, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.3940349,1703.969636766,0,1786366705.391356,457,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005884020000000018,-0.14795328000000002,0.0,0.03541083,-0.09794757,0.12707224,-0.00047469474,-0.0005169819,0.0022236656,"[2.830435339040325, 0.9290235563468885, 0.0, 0.0, 0.0, 0.0, 1.1687147587275846, 0.5846534306548219]","[0.27142191438255336, 0.147924922833683, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.911563811249, ""weight_trajectory"": 2874.530617132506, ""weight_goal"": 1000.0, ""Q"": [[2874.530617132506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.530617132506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.911563811249, 0.0], [0.0, 520.911563811249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010021704690221614, 0.013217533593577174, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.4040413,1703.979665022,0,1786366705.401274,458,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0005884020000000018,-0.14795328000000002,0.0,0.03541083,-0.09794757,0.12707224,-0.00026683413,-0.0012789618,0.0017113268,"[2.8104937187090075, 0.9314382667647442, 0.0, 0.0, 0.0, 0.0, 1.14753787790795, 0.5921203628081615]","[0.2681536968709889, 0.14453615964674588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.911563811249, ""weight_trajectory"": 2874.530617132506, ""weight_goal"": 1000.0, ""Q"": [[2874.530617132506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.530617132506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.911563811249, 0.0], [0.0, 520.911563811249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010070048920126182, 0.013260524003080497, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.4140089,1703.989632745,0,1786366705.4113078,459,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004584240000000128,-0.14784956000000005,0.0,0.035367504,-0.09793449,0.1271241,-0.00023143488,-0.0018740726,0.0013574368,"[2.79765384092635, 0.9329930344381155, 0.0, 0.0, 0.0, 0.0, 1.1362545943268314, 0.5960988294050451]","[0.26692862361362085, 0.14311499307053385, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.911563811249, ""weight_trajectory"": 2874.530617132506, ""weight_goal"": 1000.0, ""Q"": [[2874.530617132506, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2874.530617132506, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.911563811249, 0.0], [0.0, 520.911563811249]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01007004892012621, 0.01326052400308051, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.4239519,1703.99957492,0,1786366705.421213,460,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.0004549620000000032,-0.14774886000000004,0.0,0.03536635,-0.09790807,0.12717445,-0.00034010137,-0.0015987381,0.0013109584,"[2.722580371686342, 0.9450511971547073, 0.0, 0.0, 0.0, 0.0, 1.2024388165952054, 0.5758102571510556]","[0.24787746771353236, 0.15727855436601068, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.312475186277, ""weight_trajectory"": 2878.1251488823377, ""weight_goal"": 1000.0, ""Q"": [[2878.1251488823377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.1251488823377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.312475186277, 0.0], [0.0, 520.312475186277]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.010481036205283387, 0.0129584497376231, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,32,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366705.4340072,1704.00962628,0,1786366705.4313388,461,True,aggressive,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,0.00045149400000001755,-0.14764788,0.0,0.035365194,-0.09788158,0.12722494,-0.00045143967,-0.0009692284,0.0014014393,"[2.7708085811306, 0.9391678200078949, 0.0, 0.0, 0.0, 0.0, 1.18945822347413, 0.5797991748837039]","[0.2644087561308868, 0.15546753235171648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 520.312475186277, ""weight_trajectory"": 2878.1251488823377, ""weight_goal"": 1000.0, ""Q"": [[2878.1251488823377, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2878.1251488823377, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[520.312475186277, 0.0], [0.0, 520.312475186277]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01031124458281681, 0.01320782310869147, 0.0]",False
