schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.0939777,1560.669598621,0,1786366562.0914795,366,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08033316599999998,0.05951725999999996,0.0,0.008436974,-0.07027645,0.23080751,-0.0010738572,-0.004303622,-0.011560897,"[-1.4630544902231342, 8.930995401010527, 0.0, 0.0, 0.0, 0.0, -1.088939692829082, 14.461015196974591]","[-0.0061403685117441915, -0.2844026762407117, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.0655711079124, ""weight_trajectory"": 3737.6065733525256, ""weight_goal"": 1000.0, ""Q"": [[3737.6065733525256, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3737.6065733525256, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.0655711079124, 0.0], [0.0, 377.0655711079124]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.005721909112286222, -1.054456199868187, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1039462,1560.679571246,0,1786366562.1016116,367,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080353365,0.059284299999999956,0.0,0.008430241,-0.070301615,0.23069103,-0.0009521518,-0.0039920807,-0.012013386,"[-1.4676231649007627, 8.958049650328165, 0.0, 0.0, 0.0, 0.0, -1.0958942701173264, 14.230328911667307]","[0.07001781356797265, -0.17889112499064816, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.09610939066283, ""weight_trajectory"": 3719.423343656023, ""weight_goal"": 1000.0, ""Q"": [[3719.423343656023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.423343656023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.09610939066283, 0.0], [0.0, 380.09610939066283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.013913427985900645, -1.1157792812005745, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1139455,1560.689569669,0,1786366562.1116362,368,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08039057399999999,0.05897285999999996,0.0,0.008417838,-0.07034883,0.23053531,-0.000860374,-0.003752958,-0.012326821,"[-1.4691947006739403, 8.966826029229114, 0.0, 0.0, 0.0, 0.0, -1.097643885817673, 14.177280518425867]","[-0.01839515781796877, -0.17308415584339645, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.09610939066283, ""weight_trajectory"": 3719.423343656023, ""weight_goal"": 1000.0, ""Q"": [[3719.423343656023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.423343656023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.09610939066283, 0.0], [0.0, 380.09610939066283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.008747764712407454, -1.1608147152146542, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1239855,1560.699611695,0,1786366562.1216586,369,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080396235,0.058663999999999994,0.0,0.008415951,-0.07035417,0.23038088,-0.000783347,-0.0035360865,-0.01260211,"[-1.4696038012422206, 8.969153063750255, 0.0, 0.0, 0.0, 0.0, -1.1012061893332454, 14.40272318317345]","[-0.033865587861725006, -0.2944222313471479, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 380.09610939066283, ""weight_trajectory"": 3719.423343656023, ""weight_goal"": 1000.0, ""Q"": [[3719.423343656023, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3719.423343656023, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[380.09610939066283, 0.0], [0.0, 380.09610939066283]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.01396836297670787, -1.2065201506725858, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1340349,1560.709645036,0,1786366562.1314225,370,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08043298199999999,0.05835267999999999,0.0,0.008403702,-0.07040078,0.23022522,-0.00074799487,-0.003290768,-0.012869479,"[-1.469421979762455, 8.968246858889534, 0.0, 0.0, 0.0, 0.0, -1.099167336759178, 14.268154266402348]","[-0.005647813156364981, -0.28728626282189856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.8460131221609, ""weight_trajectory"": 3720.9239212670345, ""weight_goal"": 1000.0, ""Q"": [[3720.9239212670345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3720.9239212670345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.8460131221609, 0.0], [0.0, 379.8460131221609]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.006617945194037502, -1.2734527733995544, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1440396,1560.719645841,0,1786366562.1414511,371,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08045517899999999,0.05796575999999998,0.0,0.008396303,-0.07042753,0.23003176,-0.00071468635,-0.003015116,-0.013262205,"[-1.4703116910446294, 8.97329479018761, 0.0, 0.0, 0.0, 0.0, -1.097525271940237, 14.182107133987893]","[-0.034407936320325315, -0.30034549192243687, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.8460131221609, ""weight_trajectory"": 3720.9239212670345, ""weight_goal"": 1000.0, ""Q"": [[3720.9239212670345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3720.9239212670345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.8460131221609, 0.0], [0.0, 379.8460131221609]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.016337048439227963, -1.339870670450724, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1539576,1560.729587008,0,1786366562.1513195,372,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08049390899999999,0.05750027999999996,0.0,0.008383393,-0.070475675,0.22979902,-0.00069061737,-0.0028084912,-0.013893313,"[-1.469986813425608, 8.971493208365851, 0.0, 0.0, 0.0, 0.0, -1.1032146195144743, 14.340639759548006]","[-0.020526337547750424, -0.4010797550116914, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 379.8460131221609, ""weight_trajectory"": 3720.9239212670345, ""weight_goal"": 1000.0, ""Q"": [[3720.9239212670345, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3720.9239212670345, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[379.8460131221609, 0.0], [0.0, 379.8460131221609]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.013215055692713034, -1.4086524752849978, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1640246,1560.739641876,0,1786366562.1613362,373,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08050094999999999,0.05703851999999998,0.0,0.008381046,-0.070481785,0.22956814,-0.0006901738,-0.0027205192,-0.014912545,"[-1.470424654806176, 8.973970457057291, 0.0, 0.0, 0.0, 0.0, -1.1157058499712675, 14.59919214789015]","[-0.035945993738053975, -0.5352167988482551, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.9570031561462, ""weight_trajectory"": 3732.257981063123, ""weight_goal"": 1000.0, ""Q"": [[3732.257981063123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3732.257981063123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.9570031561462, 0.0], [0.0, 377.9570031561462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.020369982287513543, -1.490174127543951, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1739662,1560.749586606,0,1786366562.1713226,374,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080538774,0.056573479999999954,0.0,0.008368438,-0.070528716,0.22933562,-0.0006817868,-0.0026165668,-0.016255312,"[-1.4701901928089394, 8.972804363435925, 0.0, 0.0, 0.0, 0.0, -1.0947550933570795, 14.156004959617718]","[-0.007043723016655245, -0.502555580570667, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.9570031561462, ""weight_trajectory"": 3732.257981063123, ""weight_goal"": 1000.0, ""Q"": [[3732.257981063123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3732.257981063123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.9570031561462, 0.0], [0.0, 377.9570031561462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.011008035673138366, -1.606592777606355, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.184054,1560.759675198,0,1786366562.1812754,375,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08047637999999999,0.056107399999999974,0.0,0.008389236,-0.070573114,0.22910258,-0.0006135798,-0.00251446,-0.01753524,"[-1.4710401979749266, 8.977593410899388, 0.0, 0.0, 0.0, 0.0, -1.0792405476976008, 13.83288136651237]","[-0.0347956496787799, -0.49676469684341124, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 377.9570031561462, ""weight_trajectory"": 3732.257981063123, ""weight_goal"": 1000.0, ""Q"": [[3732.257981063123, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3732.257981063123, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[377.9570031561462, 0.0], [0.0, 377.9570031561462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.023963362318959142, -1.7191305604501579, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.1939907,1560.769612215,0,1786366562.1913319,376,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080496768,0.05572151999999997,0.0,0.00838244,-0.07059749,0.22890964,-0.0006129411,-0.002706666,-0.018497,"[-1.4754935577941444, 9.004222512502146, 0.0, 0.0, 0.0, 0.0, -1.0634550854883917, 13.507503234164352]","[0.05574457504580888, -0.487800251754419, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.97176034462, ""weight_trajectory"": 3696.16943793228, ""weight_goal"": 1000.0, ""Q"": [[3696.16943793228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.16943793228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.97176034462, 0.0], [0.0, 383.97176034462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[-0.015497148745900795, -1.8351353808698, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2039952,1560.779620099,0,1786366562.2013662,377,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08051683199999998,0.05533583999999997,0.0,0.008375752,-0.070621446,0.2287168,-0.00060490274,-0.002821344,-0.019160867,"[-1.4768919485366894, 9.011903170858968, 0.0, 0.0, 0.0, 0.0, -1.0416251177878666, 12.887753766665968]","[-0.019003921853705037, -0.35314788102844535, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.97176034462, ""weight_trajectory"": 3696.16943793228, ""weight_goal"": 1000.0, ""Q"": [[3696.16943793228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.16943793228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.97176034462, 0.0], [0.0, 383.97176034462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.018760200513372845, -1.9575240574619117, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2139423,1560.789565512,0,1786366562.2113984,378,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080551272,0.055024779999999995,0.0,0.008364272,-0.07066505,0.22856127,-0.000592316,-0.0028744454,-0.019545166,"[-1.4768548276849875, 9.011699939884993, 0.0, 0.0, 0.0, 0.0, -1.0353850764205934, 12.712446536894861]","[-0.018782513668915327, -0.3484918631036616, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 383.97176034462, ""weight_trajectory"": 3696.16943793228, ""weight_goal"": 1000.0, ""Q"": [[3696.16943793228, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3696.16943793228, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[383.97176034462, 0.0], [0.0, 383.97176034462]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02009997666079414, -2.0577859901063107, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2239242,1560.799552034,0,1786366562.221338,379,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08057078999999998,0.05463945999999997,0.0,0.008357766,-0.07068828,0.22836861,-0.0006083331,-0.002806859,-0.01973443,"[-1.4771707794549827, 9.01347177865631, 0.0, 0.0, 0.0, 0.0, -1.0305957176448863, 12.357072769277066]","[-0.0317571550330332, -0.24399029690062332, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.5849814406488, ""weight_trajectory"": 3656.4901113561073, ""weight_goal"": 1000.0, ""Q"": [[3656.4901113561073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.4901113561073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.5849814406488, 0.0], [0.0, 390.5849814406488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.028319260406357946, -2.1733823030032315, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2339325,1560.80955759,0,1786366562.2313092,380,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08061953399999999,0.05440263999999995,0.0,0.008341518,-0.070751436,0.2282502,-0.0006817507,-0.0029176418,-0.01949033,"[-1.4768852147403535, 9.011920215122382, 0.0, 0.0, 0.0, 0.0, -1.0387151877966194, 12.576912499286998]","[-0.018539217524478298, -0.3477029322266594, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.5849814406488, ""weight_trajectory"": 3656.4901113561073, ""weight_goal"": 1000.0, ""Q"": [[3656.4901113561073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.4901113561073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.5849814406488, 0.0], [0.0, 390.5849814406488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.02294911072521678, -2.2242425677247435, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2439027,1560.819530061,0,1786366562.2414694,381,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08062231049999999,0.05409643999999997,0.0,0.0083405925,-0.07075294,0.2280971,-0.00076660037,-0.0031281733,-0.019057442,"[-1.4778783124606087, 9.017537716347714, 0.0, 0.0, 0.0, 0.0, -1.052001549921739, 12.222348031948524]","[-0.044997895221206945, -0.14889557713535698, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.5849814406488, ""weight_trajectory"": 3656.4901113561073, ""weight_goal"": 1000.0, ""Q"": [[3656.4901113561073, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3656.4901113561073, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.5849814406488, 0.0], [0.0, 390.5849814406488]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03928899374671842, -2.3599870797108062, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2540286,1560.829650015,0,1786366562.2513657,382,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08064106649999998,0.053711419999999954,0.0,0.0083343405,-0.070775166,0.22790459,-0.0008401961,-0.0033323355,-0.01849678,"[-1.4776823840352746, 9.01675017589876, 0.0, 0.0, 0.0, 0.0, -1.0533732037369086, 12.355552072686425]","[-0.003383602358332959, -0.23110788834306917, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.74910341678026, ""weight_trajectory"": 3655.505379499318, ""weight_goal"": 1000.0, ""Q"": [[3655.505379499318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.505379499318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.74910341678026, 0.0], [0.0, 390.74910341678026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.017133175790351604, -2.409031692148001, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2639682,1560.839594743,0,1786366562.261287,383,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080689296,0.05347439999999998,0.0,0.008318264,-0.07083764,0.22778608,-0.0008728679,-0.00340064,-0.018020405,"[-1.4779293095620254, 9.018077118374551, 0.0, 0.0, 0.0, 0.0, -1.0636420514229965, 12.623472408499623]","[-0.018039033069013645, -0.34890185224763837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.74910341678026, ""weight_trajectory"": 3655.505379499318, ""weight_goal"": 1000.0, ""Q"": [[3655.505379499318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.505379499318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.74910341678026, 0.0], [0.0, 390.74910341678026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.027090352501524292, -2.462068301274471, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.274057,1560.849674287,0,1786366562.2713625,384,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08072245199999999,0.05316337999999998,0.0,0.008307212,-0.07087953,0.22763057,-0.00091174943,-0.0035169844,-0.017373381,"[-1.4789490154871006, 9.023822906771828, 0.0, 0.0, 0.0, 0.0, -1.0763000041164617, 12.27292469060301]","[-0.04488605655414162, -0.14954148603710943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.74910341678026, ""weight_trajectory"": 3655.505379499318, ""weight_goal"": 1000.0, ""Q"": [[3655.505379499318, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3655.505379499318, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.74910341678026, 0.0], [0.0, 390.74910341678026]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04543069991036628, -2.6045726633157824, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2839243,1560.859552246,0,1786366562.28168,385,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08077038299999999,0.05292603999999995,0.0,0.008291235,-0.0709416,0.2275119,-0.00095586345,-0.0036653639,-0.01683192,"[-1.478424860687134, 9.020926175168194, 0.0, 0.0, 0.0, 0.0, -1.0785144045312, 12.427073375783909]","[-0.030753543375072807, -0.23998931991730027, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.48904718342493, ""weight_trajectory"": 3657.0657168994503, ""weight_goal"": 1000.0, ""Q"": [[3657.0657168994503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3657.0657168994503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.48904718342493, 0.0], [0.0, 390.48904718342493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.03894461567437962, -2.6451958761572327, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.2939498,1560.869574209,0,1786366562.2915936,386,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08080316099999998,0.052614839999999996,0.0,0.008280309,-0.07098299,0.2273563,-0.0009875572,-0.0037726297,-0.01644608,"[-1.4787674475740251, 9.022844843386412, 0.0, 0.0, 0.0, 0.0, -1.0865952170619153, 12.254383468828859]","[-0.043055504494309255, -0.1374568114043093, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.48904718342493, ""weight_trajectory"": 3657.0657168994503, ""weight_goal"": 1000.0, ""Q"": [[3657.0657168994503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3657.0657168994503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.48904718342493, 0.0], [0.0, 390.48904718342493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.049175017734311724, -2.7510908356645256, 0.0]",False
3,P21,09ce0dcc-884e-4c47-9efa-46e431e4bea2,20,1,haply,mpc,seeded_random,2698308921,persist_session,10.0,1786366562.3039646,1560.879591226,0,1786366562.3012645,387,True,careful,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080851551,0.05222447999999996,0.0,0.008264179,-0.07104459,0.22716112,-0.0010318573,-0.00393463,-0.016178602,"[-1.478293367872616, 9.020239653037029, 0.0, 0.0, 0.0, 0.0, -1.0902223471312844, 12.462538354706922]","[-0.031011998158097513, -0.24664075863714943, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 390.48904718342493, ""weight_trajectory"": 3657.0657168994503, ""weight_goal"": 1000.0, ""Q"": [[3657.0657168994503, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3657.0657168994503, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[390.48904718342493, 0.0], [0.0, 390.48904718342493]], ""P"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 100000.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 100000.0]]}","[0.04361929909423923, -2.778642926338594, 0.0]",False
