schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.7799037,5131.841690624,0,1785315044.7767956,504,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08018348099999999,-0.08121989999999998,0.0,0.030210553,-0.23450759,0.08692639,-0.0003312523,0.008675198,-0.007355458,"[1.5313516884981522, 1.4800130911845537, 0.0, 0.0, 0.0, 0.0, -1.6083884943327378, 4.289681242256954]","[0.24529724409886167, -0.0019620731242364783, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.6819629317569, ""weight_trajectory"": 1037.318037068243, ""weight_goal"": 100.0, ""Q"": [[1037.318037068243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.318037068243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.6819629317569, 0.0], [0.0, 962.6819629317569]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006496846280433336, 5.5013209952428134e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.789898,5131.851684156,0,1785315044.7868683,505,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08018348099999999,-0.08121989999999998,0.0,0.030210553,-0.23450759,0.08692639,-0.0002875187,0.007817414,-0.0066606817,"[1.3959771496067481, 1.494749588969574, 0.0, 0.0, 0.0, 0.0, -1.6083838050669657, 4.289678207306618]","[0.22361247922046668, -0.0019620674038011627, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.6819629317569, ""weight_trajectory"": 1037.318037068243, ""weight_goal"": 100.0, ""Q"": [[1037.318037068243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.318037068243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.6819629317569, 0.0], [0.0, 962.6819629317569]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00654871237312977, 5.552379955800132e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.799905,5131.861694871,0,1785315044.7968483,506,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08018348099999999,-0.08121989999999998,0.0,0.030210553,-0.23450759,0.08692639,-0.00022040735,0.0060607214,-0.005171332,"[1.2820700670715686, 1.5071491988461725, 0.0, 0.0, 0.0, 0.0, -1.6083790922645935, 4.289675157123106]","[0.20536644622942732, -0.001962061654653549, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 962.6819629317569, ""weight_trajectory"": 1037.318037068243, ""weight_goal"": 100.0, ""Q"": [[1037.318037068243, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1037.318037068243, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[962.6819629317569, 0.0], [0.0, 962.6819629317569]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006548712373129433, 5.5523799558236585e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8098521,5131.871640265,0,1785315044.806913,507,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08018348099999999,-0.08121989999999998,0.0,0.030210553,-0.23450759,0.08692639,-0.00015795173,0.004343329,-0.0037059607,"[1.184900302877188, 1.5177268305526053, 0.0, 0.0, 0.0, 0.0, -1.6083743558076242, 4.289672091630049]","[0.1898014551528223, -0.001962055876649692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 956.4043720505032, ""weight_trajectory"": 1043.5956279494967, ""weight_goal"": 100.0, ""Q"": [[1043.5956279494967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1043.5956279494967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[956.4043720505032, 0.0], [0.0, 956.4043720505032]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006548712373129432, 5.552379955823657e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.819941,5131.881724208,0,1785315044.8168309,508,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080178057,-0.08111933999999998,0.0,0.030212361,-0.23456544,0.08697667,-0.00011368219,0.0031316553,-0.0026727377,"[1.1010322882229722, 1.5268564706038807, 0.0, 0.0, 0.0, 0.0, -1.6083695955774706, 4.2896690107506945]","[0.17636718462095097, -0.0019620500696449278, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 956.4043720505032, ""weight_trajectory"": 1043.5956279494967, ""weight_goal"": 100.0, ""Q"": [[1043.5956279494967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1043.5956279494967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[956.4043720505032, 0.0], [0.0, 956.4043720505032]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006574048356348777, 5.5773826929224744e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8300798,5131.891867362,0,1785315044.8268511,509,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08017263,-0.08101872799999998,0.0,0.03021417,-0.23462328,0.087026976,-8.671688e-05,0.0024104593,-0.0020597659,"[1.0504459989041317, 1.5322506727076606, 0.0, 0.0, 0.0, 0.0, -1.6190352177202485, 4.3143390116197375]","[0.16909636531498154, 0.04193155308171794, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 956.4043720505032, ""weight_trajectory"": 1043.5956279494967, ""weight_goal"": 100.0, ""Q"": [[1043.5956279494967, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1043.5956279494967, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[956.4043720505032, 0.0], [0.0, 956.4043720505032]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006566415757601929, -8.573320293348034e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8400166,5131.901804022,0,1785315044.836761,510,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.08016720899999999,-0.08091813,0.0,0.030215977,-0.23468107,0.087077275,-5.4037377e-05,0.0014662879,-0.0012484768,"[0.984216447709393, 1.5393144923338684, 0.0, 0.0, 0.0, 0.0, -1.6184687797252122, 4.313044277982336]","[0.15847823415320142, 0.04165789943386162, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 952.3433729844547, ""weight_trajectory"": 1047.6566270155452, ""weight_goal"": 100.0, ""Q"": [[1047.6566270155452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1047.6566270155452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[952.3433729844547, 0.0], [0.0, 952.3433729844547]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00656623897074793, -8.900575693560902e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8499725,5131.911738636,0,1785315044.8468983,511,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.080153586,-0.08056416799999999,0.0,0.030220518,-0.23478965,0.087254256,-2.2412481e-05,0.0005290226,-0.00043972066,"[0.9259026222540565, 1.5455325716153216, 0.0, 0.0, 0.0, 0.0, -1.618113552699048, 4.312243838305308]","[0.1491446922397995, 0.04228922249425831, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 952.3433729844547, ""weight_trajectory"": 1047.6566270155452, ""weight_goal"": 100.0, ""Q"": [[1047.6566270155452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1047.6566270155452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[952.3433729844547, 0.0], [0.0, 952.3433729844547]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006582334615103861, -9.518430273120356e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8598073,5131.921603527,0,1785315044.8567395,512,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07986052199999999,-0.08041524,0.0,0.030318206,-0.2347708,0.08732872,6.9154303e-06,-0.0002918007,0.00039949358,"[0.9007805714060949, 1.5481124270973785, 0.0, 0.0, 0.0, 0.0, -1.7202537090053232, 4.523073774550915]","[0.14634366396024562, 0.15696041127736887, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 952.3433729844547, ""weight_trajectory"": 1047.6566270155452, ""weight_goal"": 100.0, ""Q"": [[1047.6566270155452, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1047.6566270155452, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[952.3433729844547, 0.0], [0.0, 952.3433729844547]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006570934033958364, -0.0004463355908990079, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8697903,5131.931593359,0,1785315044.8668075,513,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07986052199999999,-0.08041524,0.0,0.030318206,-0.2347708,0.08732872,9.388765e-05,-0.0018035624,0.002069316,"[1.781327013327314, 1.5917243491688697, 0.0, 0.0, 0.0, 0.0, -1.6806865087374618, 4.440377643530963]","[0.33216427771577073, 0.06649882694855856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.2477211814469, ""weight_trajectory"": 1051.7522788185531, ""weight_goal"": 100.0, ""Q"": [[1051.7522788185531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.7522788185531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.2477211814469, 0.0], [0.0, 948.2477211814469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006244363672625167, -0.00018774363475781443, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8798776,5131.941660426,0,1785315044.8767555,514,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07957036199999999,-0.08041909,0.0,0.030414926,-0.23475897,0.087326795,0.00035241523,-0.003319744,0.0037121752,"[0.7495820526811934, 1.713778965628261, 0.0, 0.0, 0.0, 0.0, -1.681963404072956, 4.441201576285744]","[0.11982857822344707, -0.0006984184839072497, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.2477211814469, ""weight_trajectory"": 1051.7522788185531, ""weight_goal"": 100.0, ""Q"": [[1051.7522788185531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.7522788185531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.2477211814469, 0.0], [0.0, 948.2477211814469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006668460782531068, 1.9314823847244532e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.8899,5131.951696754,0,1785315044.886729,515,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07957036199999999,-0.08041909,0.0,0.030414926,-0.23475897,0.087326795,0.000641225,-0.0040363003,0.004469427,"[1.5709401423133298, 1.7590621340707349, 0.0, 0.0, 0.0, 0.0, -1.682013592533746, 4.441259883780685]","[0.30198315589431024, -0.00242373538249809, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 948.2477211814469, ""weight_trajectory"": 1051.7522788185531, ""weight_goal"": 100.0, ""Q"": [[1051.7522788185531, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1051.7522788185531, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[948.2477211814469, 0.0], [0.0, 948.2477211814469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006406875847515777, 2.5390829438342058e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,16,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315044.899856,5131.961650788,0,1785315044.8968387,516,True,careful,adaptive,-0.08,-0.08,0.0,0.08,-0.08,0.0,-0.07957036199999999,-0.08041909,0.0,0.030414926,-0.23475897,0.087326795,0.0007948392,-0.002839467,0.0034674995,"[0.6448121802491049, 1.8764412171925544, 0.0, 0.0, 0.0, 0.0, -1.681979361103258, 4.441237795536438]","[0.10289291302435892, -0.0007049007304447593, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 955.7894757549349, ""weight_trajectory"": 1044.2105242450652, ""weight_goal"": 100.0, ""Q"": [[1044.2105242450652, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1044.2105242450652, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[955.7894757549349, 0.0], [0.0, 955.7894757549349]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.006816056165553336, 1.9961603414124864e-05, 0.0]",False
