schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.5198991,5200.581689416,0,1785315113.516629,328,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07125705000000002,0.09441932000000003,0.0,0.08069073,-0.24086444,0.174746,0.011828927,-0.012633407,-0.0065818354,"[0.48565904107160296, 9.258619894672199, 0.0, 0.0, 0.0, 0.0, 4.328553750800415, 0.42094597856930055]","[0.37325970608188436, -0.09821769829802904, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.71120543251712, ""weight_trajectory"": 1073960.8336205035, ""weight_goal"": 500100.0, ""Q"": [[1073960.8336205035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073960.8336205035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.71120543251712, 0.0], [0.0, 92.71120543251712]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.812685395496289, -0.9438332297615737, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.5298061,5200.591610329,0,1785315113.5267878,329,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.071545155,0.09455108000000001,0.0,0.080786765,-0.24080016,0.17481188,0.012896201,-0.012050983,-0.009646497,"[0.42241090094997313, 9.21988030203014, 0.0, 0.0, 0.0, 0.0, 4.271891065288952, 0.41907281687939835]","[0.30094521111546507, -0.06770479822228867, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.71120543251712, ""weight_trajectory"": 1073960.8336205035, ""weight_goal"": 500100.0, ""Q"": [[1073960.8336205035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073960.8336205035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.71120543251712, 0.0], [0.0, 92.71120543251712]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.8991747876863964, -2.198403408302016, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.5398288,5200.601621951,0,1785315113.536747,330,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07160765999999999,0.0939988,0.0,0.0808076,-0.24093047,0.17453574,0.012380907,-0.0106985485,-0.013136328,"[0.3835512993900056, 9.199674339746995, 0.0, 0.0, 0.0, 0.0, 4.240353382733792, 0.4285708751838312]","[0.2641475124764404, -0.05614312923790432, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.71120543251712, ""weight_trajectory"": 1073960.8336205035, ""weight_goal"": 500100.0, ""Q"": [[1073960.8336205035, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1073960.8336205035, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.71120543251712, 0.0], [0.0, 92.71120543251712]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.9217704861400512, -2.7314606973354483, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.549815,5200.611616436,0,1785315113.5466259,331,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07203564,0.09288605999999999,0.0,0.08095026,-0.24115792,0.17397937,0.0123997005,-0.009564541,-0.015512569,"[0.19908660764920602, 9.198182019664511, 0.0, 0.0, 0.0, 0.0, 4.261088556427865, 0.46801964716211164]","[0.05939945152939269, -0.08560375214253949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.49348920078944, ""weight_trajectory"": 1076140.1731000976, ""weight_goal"": 500100.0, ""Q"": [[1076140.1731000976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076140.1731000976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.49348920078944, 0.0], [0.0, 92.49348920078944]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.3203950326564828, -1.3686831412867073, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.5598526,5200.621648779,0,1785315113.5566065,332,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07299414,0.09245187999999999,0.0,0.08126976,-0.24115908,0.17376228,0.012239631,-0.008725467,-0.017228449,"[0.3360499949389459, 9.375226007714236, 0.0, 0.0, 0.0, 0.0, 4.235967654095103, 0.5457118362237176]","[0.4088370136898108, -0.11605301153172726, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.49348920078944, ""weight_trajectory"": 1076140.1731000976, ""weight_goal"": 500100.0, ""Q"": [[1076140.1731000976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076140.1731000976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.49348920078944, 0.0], [0.0, 92.49348920078944]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.5605688674968293, -0.1184017587391011, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.569844,5200.631642069,0,1785315113.566656,333,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.0732981,0.09244555999999998,0.0,0.08137108,-0.24112718,0.17375912,0.012728404,-0.007844556,-0.018286102,"[0.2476905882717177, 9.929582029807657, 0.0, 0.0, 0.0, 0.0, 4.2119047076296825, 0.5147363590884572]","[0.9553282021313423, -0.0748382199718784, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 92.49348920078944, ""weight_trajectory"": 1076140.1731000976, ""weight_goal"": 500100.0, ""Q"": [[1076140.1731000976, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1076140.1731000976, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[92.49348920078944, 0.0], [0.0, 92.49348920078944]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5806103374925377, -1.3255603766258501, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.579835,5200.641629577,0,1785315113.5766044,334,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07334455799999999,0.09202969999999999,0.0,0.081386566,-0.24122359,0.17355119,0.012737785,-0.0077023255,-0.019754305,"[-0.03217465668769637, 9.685610940262436, 0.0, 0.0, 0.0, 0.0, 4.174992266606168, 0.5207583257784545]","[0.29273570134668137, -0.052287612242807785, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.02291536050791, ""weight_trajectory"": 1090860.6172413155, ""weight_goal"": 500100.0, ""Q"": [[1090860.6172413155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090860.6172413155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.02291536050791, 0.0], [0.0, 91.02291536050791]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.5868083672687486, -2.1191660330657367, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.5899057,5200.651698516,0,1785315113.5867004,335,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.073528602,0.09036356000000001,0.0,0.081447914,-0.24160632,0.17271812,0.012996091,-0.007916666,-0.021759132,"[-0.20417097460472056, 9.685636688224331, 0.0, 0.0, 0.0, 0.0, 4.188732016979662, 0.5381815568925932]","[0.04387273988803918, -0.07288642278151902, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.02291536050791, ""weight_trajectory"": 1090860.6172413155, ""weight_goal"": 500100.0, ""Q"": [[1090860.6172413155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090860.6172413155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.02291536050791, 0.0], [0.0, 91.02291536050791]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.0536565562022209, -1.2858900199587904, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.5998507,5200.661644538,0,1785315113.5967727,336,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07396934999999999,0.08910454000000001,0.0,0.08159483,-0.24185847,0.17208861,0.012874793,-0.009585208,-0.026227355,"[-0.14500640464195363, 9.708134683084184, 0.0, 0.0, 0.0, 0.0, 4.037447024217628, 0.7963761294680138]","[0.17603377244238913, -0.1732670977139012, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 91.02291536050791, ""weight_trajectory"": 1090860.6172413155, ""weight_goal"": 500100.0, ""Q"": [[1090860.6172413155, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1090860.6172413155, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[91.02291536050791, 0.0], [0.0, 91.02291536050791]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.7707060708206206, 1.2844453990546665, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6098907,5200.671682394,0,1785315113.6067097,337,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07396934999999999,0.08910454000000001,0.0,0.08159483,-0.24185847,0.17208861,0.012152093,-0.011572035,-0.030754186,"[-0.10125418185336245, 9.825916347969036, 0.0, 0.0, 0.0, 0.0, 4.072962216654092, 0.7302064423992681]","[0.42935894351951137, -0.12835760665643936, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.51691392446105, ""weight_trajectory"": 1095925.6916161447, ""weight_goal"": 500100.0, ""Q"": [[1095925.6916161447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095925.6916161447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.51691392446105, 0.0], [0.0, 90.51691392446105]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.22182272229940367, 0.7579152781688492, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6198835,5200.681677163,0,1785315113.616944,338,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07428837000000002,0.08936966000000002,0.0,0.08170117,-0.24183248,0.17222117,0.011553914,-0.012278616,-0.032399196,"[-0.385989869054257, 9.852520922024045, 0.0, 0.0, 0.0, 0.0, 3.991812865004284, 0.7440960564791349]","[-0.00232776980381206, -0.036343619901946136, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.51691392446105, ""weight_trajectory"": 1095925.6916161447, ""weight_goal"": 500100.0, ""Q"": [[1095925.6916161447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095925.6916161447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.51691392446105, 0.0], [0.0, 90.51691392446105]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.0334382913450246, -1.560193389274158, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6297984,5200.691600158,0,1785315113.6269088,339,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.075017832,0.08865287999999999,0.0,0.081944324,-0.24199395,0.17186278,0.0110865,-0.012605674,-0.032625973,"[-0.30342181263960355, 9.958517464104858, 0.0, 0.0, 0.0, 0.0, 3.966832729905135, 0.7561711670968092]","[0.30868867432614644, -0.017579333039565964, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.51691392446105, ""weight_trajectory"": 1095925.6916161447, ""weight_goal"": 500100.0, ""Q"": [[1095925.6916161447, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1095925.6916161447, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.51691392446105, 0.0], [0.0, 90.51691392446105]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.40071478120381165, -2.0860151370652593, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6397943,5200.701597378,0,1785315113.6372108,340,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07516743,0.08684407999999999,0.0,0.08199419,-0.24232957,0.17095838,0.011016573,-0.012078691,-0.031438984,"[-0.37347352147979507, 10.304466610868118, 0.0, 0.0, 0.0, 0.0, 3.941468122439151, 0.8435435078021205]","[0.7524734335085748, -0.09478272704992263, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.33334886701458, ""weight_trajectory"": 1097763.1778411837, ""weight_goal"": 500100.0, ""Q"": [[1097763.1778411837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097763.1778411837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.33334886701458, 0.0], [0.0, 90.33334886701458]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.5037656070654346, -0.14886474101714295, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.649781,5200.711584964,0,1785315113.6466823,341,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07515276000000001,0.08657192000000002,0.0,0.0819893,-0.2423229,0.1708223,0.010942229,-0.011557616,-0.030356161,"[-0.594536860476324, 10.211870396511696, 0.0, 0.0, 0.0, 0.0, 3.7777124359823273, 1.0776765628999652]","[0.1454151022075166, -0.21506955813770387, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.33334886701458, ""weight_trajectory"": 1097763.1778411837, ""weight_goal"": 500100.0, ""Q"": [[1097763.1778411837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097763.1778411837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.33334886701458, 0.0], [0.0, 90.33334886701458]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.5589006311548657, 2.0831616159224176, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.65982,5200.721619445,0,1785315113.6571894,342,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07504920000000002,0.08713916,0.0,0.08195478,-0.24213065,0.17110592,0.010835046,-0.010930917,-0.02950978,"[-0.6861313014488455, 10.223913685081778, 0.0, 0.0, 0.0, 0.0, 3.7589991590165157, 1.0274923150463893]","[-0.01916136401529104, -0.05422870841363725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 90.33334886701458, ""weight_trajectory"": 1097763.1778411837, ""weight_goal"": 500100.0, ""Q"": [[1097763.1778411837, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1097763.1778411837, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[90.33334886701458, 0.0], [0.0, 90.33334886701458]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.8594357051578394, -0.5933922073520828, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6698167,5200.731609992,0,1785315113.6665864,343,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07532457000000001,0.08700072000000003,0.0,0.08204657,-0.24206086,0.1710367,0.014609151,-0.008939242,-0.028427875,"[-0.7304052199494657, 10.237165778322343, 0.0, 0.0, 0.0, 0.0, 3.6661924562183894, 1.0941099171704116]","[-0.10451550139946555, 0.032893430552849184, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.79058669050578, ""weight_trajectory"": 1103196.2272280368, ""weight_goal"": 500100.0, ""Q"": [[1103196.2272280368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103196.2272280368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.79058669050578, 0.0], [0.0, 89.79058669050578]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[1.031243919925051, -2.2246805279768993, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6798613,5200.741659643,0,1785315113.6768706,344,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07532407200000002,0.08452907999999998,0.0,0.082046404,-0.24220443,0.16980088,0.011391925,-0.007859126,-0.02674034,"[-0.6476014128036949, 10.382895271838507, 0.0, 0.0, 0.0, 0.0, 3.6899364759778446, 1.102973680188267]","[0.30123192534648563, -0.042081567285422956, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.79058669050578, ""weight_trajectory"": 1103196.2272280368, ""weight_goal"": 500100.0, ""Q"": [[1103196.2272280368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103196.2272280368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.79058669050578, 0.0], [0.0, 89.79058669050578]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.2579461309890946, -0.9268120637956774, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6898475,5200.751639584,0,1785315113.6868846,345,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07564263,0.08355830000000003,0.0,0.08215259,-0.24224918,0.16931549,0.008939782,-0.0051832916,-0.026981005,"[-0.7956063175405798, 10.396910526419997, 0.0, 0.0, 0.0, 0.0, 3.117361162320601, 1.8261273788511239]","[-0.00422365644292929, -0.4529993792220519, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 89.79058669050578, ""weight_trajectory"": 1103196.2272280368, ""weight_goal"": 500100.0, ""Q"": [[1103196.2272280368, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1103196.2272280368, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[89.79058669050578, 0.0], [0.0, 89.79058669050578]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.8024425736632349, 3.681208559869234, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.6998155,5200.761606379,0,1785315113.6969492,346,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07609062000000001,0.08549876000000001,0.0,0.08230192,-0.24182388,0.17028572,0.007211144,-0.002853493,-0.02697216,"[-0.751583891715621, 10.516706547429624, 0.0, 0.0, 0.0, 0.0, 3.2542492318772824, 1.633100333737681]","[0.3312728921255561, -0.16989516252323122, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.53489436188507, ""weight_trajectory"": 1125775.7074375304, ""weight_goal"": 500100.0, ""Q"": [[1125775.7074375304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1125775.7074375304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.53489436188507, 0.0], [0.0, 87.53489436188507]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.15692343279804835, 1.1880590393254167, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.7100344,5200.771811306,0,1785315113.706846,347,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07635010800000003,0.08632318,0.0,0.082388416,-0.2416747,0.17069793,0.0063087125,-0.00037946785,-0.024336943,"[-0.7538259103120138, 10.565424550532038, 0.0, 0.0, 0.0, 0.0, 2.457013506628442, 2.4311349604973356]","[0.467335349308907, 0.4552134411440596, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.53489436188507, ""weight_trajectory"": 1125775.7074375304, ""weight_goal"": 500100.0, ""Q"": [[1125775.7074375304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1125775.7074375304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.53489436188507, 0.0], [0.0, 87.53489436188507]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[-0.15519375341883176, -4.521270627780547, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.7198684,5200.78164016,0,1785315113.7168047,348,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07642357799999999,0.08356476000000002,0.0,0.082412906,-0.24194701,0.16931872,0.006112437,0.0016634916,-0.020292358,"[-0.7824596640611813, 10.491666892676333, 0.0, 0.0, 0.0, 0.0, 2.6264200667632833, 2.2889139463367543]","[0.27223039496862117, 0.17406389761673915, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 87.53489436188507, ""weight_trajectory"": 1125775.7074375304, ""weight_goal"": 500100.0, ""Q"": [[1125775.7074375304, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1125775.7074375304, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[87.53489436188507, 0.0], [0.0, 87.53489436188507]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.13972152422884687, -2.6307900673252558, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,27,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315113.7299113,5200.791694643,0,1785315113.7268493,349,True,aggressive,adaptive,0.08,-0.08,0.0,0.08,0.08,0.0,0.07655397000000001,0.08188864000000001,0.0,0.08245637,-0.24224289,0.16848066,0.0064540473,0.0031926725,-0.019681623,"[-0.8466936940460021, 10.477650153586707, 0.0, 0.0, 0.0, 0.0, 1.500733582603038, 3.665821300398159]","[0.0742700627848656, -1.0207262665434949, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 85.94244833771704, ""weight_trajectory"": 1141716.0921394522, ""weight_goal"": 500100.0, ""Q"": [[1141716.0921394522, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1141716.0921394522, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[85.94244833771704, 0.0], [0.0, 85.94244833771704]], ""P"": [[500100.0, 0.0, 0.0, 0.0], [0.0, 50010000.0, 0.0, 0.0], [0.0, 0.0, 500100.0, 0.0], [0.0, 0.0, 0.0, 50010000.0]]}","[0.4767634377572012, 4.528284718837223, 0.0]",False
