schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.5498822,5139.611670288,0,1785315052.5467784,451,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009503639999999952,-0.151660364,0.0,0.056621592,-0.22698916,0.051706158,-0.0019342373,0.012693768,-0.0063457265,"[-4.795083499152869, 8.364172482655741, 0.0, 0.0, 0.0, 0.0, -0.3461780879381383, 7.643759177204308]","[-0.4913097675537125, 0.15918148381474764, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 844.2434950767814, ""weight_trajectory"": 1155.7565049232185, ""weight_goal"": 100.0, ""Q"": [[1155.7565049232185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155.7565049232185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[844.2434950767814, 0.0], [0.0, 844.2434950767814]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004323618429053156, 0.005354500484550265, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.5598414,5139.621634843,0,1785315052.5568013,452,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000926009999999991,-0.15119930799999998,0.0,0.05662971,-0.22701387,0.051936686,-0.0017409574,0.012098132,-0.0019647763,"[-3.9344199213237125, 8.064972042164381, 0.0, 0.0, 0.0, 0.0, 0.26599080826134813, 7.84947118944784]","[-0.13580860891947602, 0.39451305341923837, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 844.2434950767814, ""weight_trajectory"": 1155.7565049232185, ""weight_goal"": 100.0, ""Q"": [[1155.7565049232185, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1155.7565049232185, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[844.2434950767814, 0.0], [0.0, 844.2434950767814]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0038375637455686845, 0.005062197278829088, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.569849,5139.631637545,0,1785315052.5667098,453,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0009017819999999829,-0.15073831,0.0,0.056637786,-0.2270383,0.052167185,-0.0015734602,0.01152427,0.0015726316,"[-4.6163435559962505, 8.427110155559026, 0.0, 0.0, 0.0, 0.0, 0.1292245243360885, 7.802463956646046]","[-0.426967225143871, 0.37561184978017026, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 824.2895124695926, ""weight_trajectory"": 1175.7104875304074, ""weight_goal"": 100.0, ""Q"": [[1175.7104875304074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175.7104875304074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[824.2895124695926, 0.0], [0.0, 824.2895124695926]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004231127842246196, 0.0050374548264868904, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.5799441,5139.641721967,0,1785315052.5767186,454,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008857109999999904,-0.150430952,0.0,0.056643143,-0.22705434,0.052320864,-0.0014410961,0.011043483,0.0042591854,"[-4.4989793238862035, 8.364794028042578, 0.0, 0.0, 0.0, 0.0, 0.018399880016946576, 7.762274527962078]","[-0.41550561380462014, 0.3635148078901444, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 824.2895124695926, ""weight_trajectory"": 1175.7104875304074, ""weight_goal"": 100.0, ""Q"": [[1175.7104875304074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175.7104875304074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[824.2895124695926, 0.0], [0.0, 824.2895124695926]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004282025577238922, 0.005072014505500425, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.5898001,5139.651602037,0,1785315052.5867941,455,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000869684999999995,-0.15012361600000002,0.0,0.056648485,-0.22707029,0.052474532,-0.00085867493,0.007502714,0.008773255,"[-4.407722926406116, 8.315897526211614, 0.0, 0.0, 0.0, 0.0, -0.6359723102727727, 7.795033516199052]","[-0.41369265704595454, 0.15769712524697194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 824.2895124695926, ""weight_trajectory"": 1175.7104875304074, ""weight_goal"": 100.0, ""Q"": [[1175.7104875304074, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1175.7104875304074, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[824.2895124695926, 0.0], [0.0, 824.2895124695926]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004293131445426038, 0.005281030257869074, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.5998313,5139.661631281,0,1785315052.596613,456,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0008343899999999835,-0.14987331999999998,0.0,0.05666025,-0.2271379,0.05259968,-0.00044194868,0.004971829,0.012027041,"[-4.298891723877841, 8.257574649135584, 0.0, 0.0, 0.0, 0.0, -0.6969085009064072, 7.79828474199855]","[-0.40329795305841704, 0.1485813498467582, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.9914629140234, ""weight_trajectory"": 1166.0085370859767, ""weight_goal"": 100.0, ""Q"": [[1166.0085370859767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.0085370859767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.9914629140234, 0.0], [0.0, 833.9914629140234]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004292539883481375, 0.005268493224531764, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.609892,5139.671684976,0,1785315052.606826,457,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000779807999999986,-0.149679986,0.0,0.056678444,-0.22725716,0.052696347,-0.00013791694,0.003036446,0.013809684,"[-4.147770812526689, 8.178446324773585, 0.0, 0.0, 0.0, 0.0, -0.909174263198946, 7.836142605885033]","[-0.3722483059415153, 0.08349610124144212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.9914629140234, ""weight_trajectory"": 1166.0085370859767, ""weight_goal"": 100.0, ""Q"": [[1166.0085370859767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.0085370859767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.9914629140234, 0.0], [0.0, 833.9914629140234]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004236878340616171, 0.005294615933842956, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.619783,5139.681585752,0,1785315052.6166477,458,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000725258999999992,-0.149486426,0.0,0.056696627,-0.22737634,0.052793127,0.00012991313,0.0012258791,0.014725584,"[-4.016340383528931, 8.111107471137263, 0.0, 0.0, 0.0, 0.0, -1.1410429642256044, 7.914509176938296]","[-0.345352512193938, 0.004132784221224678, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 833.9914629140234, ""weight_trajectory"": 1166.0085370859767, ""weight_goal"": 100.0, ""Q"": [[1166.0085370859767, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1166.0085370859767, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[833.9914629140234, 0.0], [0.0, 833.9914629140234]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0042094129073540435, 0.00537774212704521, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.6299157,5139.691699932,0,1785315052.6268127,459,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006980009999999967,-0.14938955999999998,0.0,0.056705713,-0.2274359,0.05284156,0.0003580596,-0.000416208,0.014864893,"[-3.9275028283633597, 8.065717029434309, 0.0, 0.0, 0.0, 0.0, -1.1184321118186051, 7.907316206945775]","[-0.33509211597093014, 0.013248333329599599, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 836.9765004951847, ""weight_trajectory"": 1163.0234995048154, ""weight_goal"": 100.0, ""Q"": [[1163.0234995048154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1163.0234995048154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[836.9765004951847, 0.0], [0.0, 836.9765004951847]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004203724493651682, 0.00535708252436392, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.639907,5139.701698199,0,1785315052.6366978,460,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006980009999999967,-0.14938955999999998,0.0,0.056705713,-0.2274359,0.05284156,0.0005007234,-0.0014975831,0.014592862,"[-3.909135021663129, 8.055978299931297, 0.0, 0.0, 0.0, 0.0, -1.4351410414589088, 8.085761507937056]","[-0.35640294780503784, -0.10576962828467622, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 836.9765004951847, ""weight_trajectory"": 1163.0234995048154, ""weight_goal"": 100.0, ""Q"": [[1163.0234995048154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1163.0234995048154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[836.9765004951847, 0.0], [0.0, 836.9765004951847]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004259561780818953, 0.005517618365995211, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.6498384,5139.711632738,0,1785315052.6466188,461,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.000670709999999998,-0.149292586,0.0,0.05671481,-0.22749548,0.052890047,0.00052642316,-0.0021111986,0.011746848,"[-3.883282405425783, 8.041809720386432, 0.0, 0.0, 0.0, 0.0, -1.705251199142748, 8.295047438882595]","[-0.3755056459231448, -0.217231199948267, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 836.9765004951847, ""weight_trajectory"": 1163.0234995048154, ""weight_goal"": 100.0, ""Q"": [[1163.0234995048154, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1163.0234995048154, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[836.9765004951847, 0.0], [0.0, 836.9765004951847]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00429765190884241, 0.005652978199483849, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.6598911,5139.721680754,0,1785315052.6566048,462,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006627599999999984,-0.14913875999999998,0.0,0.05671746,-0.2275033,0.05296696,0.00063042983,-0.003126255,0.010066236,"[-3.7355889254308092, 7.963636495668369, 0.0, 0.0, 0.0, 0.0, -1.353109695908492, 8.102262514183694]","[-0.33921557421785137, -0.09304488924395482, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.7751466794927, ""weight_trajectory"": 1161.2248533205075, ""weight_goal"": 100.0, ""Q"": [[1161.2248533205075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.2248533205075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.7751466794927, 0.0], [0.0, 838.7751466794927]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.004290343653214309, 0.005552167085851219, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,17,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315052.6698625,5139.731656821,0,1785315052.6667187,463,True,careful,adaptive,0.0,-0.15,0.0,0.096,-0.022,0.0,-0.0006547949999999858,-0.148984966,0.0,0.056720115,-0.22751115,0.053043857,0.0007792293,-0.0042822487,0.009642448,"[-3.698586332085273, 7.943544515495273, 0.0, 0.0, 0.0, 0.0, -1.1741861078098241, 8.031296071186116]","[-0.35119154323035967, -0.025568204780331588, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 838.7751466794927, ""weight_trajectory"": 1161.2248533205075, ""weight_goal"": 100.0, ""Q"": [[1161.2248533205075, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1161.2248533205075, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[838.7751466794927, 0.0], [0.0, 838.7751466794927]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0043588846896403174, 0.005515609854219156, 0.0]",False
