schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.699791,5194.761591996,0,1785315107.6967142,426,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08053203599999999,0.07836947999999999,0.0,0.030094368,-0.22499485,0.16672108,-0.0007359999,0.0015726893,-0.0019443763,"[1.5538848005827863, 1.662835035386524, 0.0, 0.0, 0.0, 0.0, 1.6782581997935326, 0.49131954541392325]","[-0.04731827654855192, -0.2655949277159814, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.0439745429283, ""weight_trajectory"": 980.9560254570719, ""weight_goal"": 100.0, ""Q"": [[980.9560254570719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.9560254570719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.0439745429283, 0.0], [0.0, 1019.0439745429283]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00044323403294173526, -0.007112628151706714, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7098222,5194.771619926,0,1785315107.7068985,427,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080816052,0.07837319999999998,0.0,0.029999696,-0.22500612,0.16672294,-0.0012570859,0.0010508068,-0.0013914084,"[1.5555363649165452, 1.6609199865607924, 0.0, 0.0, 0.0, 0.0, 1.6254830649170757, 0.5039949360188932]","[-0.046096703252729, -0.25723833611480895, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.0439745429283, ""weight_trajectory"": 980.9560254570719, ""weight_goal"": 100.0, ""Q"": [[980.9560254570719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.9560254570719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.0439745429283, 0.0], [0.0, 1019.0439745429283]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004521858820415238, -0.007148457115107616, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7198057,5194.781606955,0,1785315107.7166743,428,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.080816052,0.07837319999999998,0.0,0.029999696,-0.22500612,0.16672294,-0.001977246,0.00062859355,-0.0009799168,"[1.5570732655141366, 1.6591922682011238, 0.0, 0.0, 0.0, 0.0, 1.5758617629827743, 0.515911712062146]","[-0.04500034332434761, -0.2493858238442919, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1019.0439745429283, ""weight_trajectory"": 980.9560254570719, ""weight_goal"": 100.0, ""Q"": [[980.9560254570719, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 980.9560254570719, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1019.0439745429283, 0.0], [0.0, 1019.0439745429283]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0004607418548565291, -0.007146319043272669, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7298262,5194.791619368,0,1785315107.7266502,429,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08081702999999998,0.07824468000000001,0.0,0.02999937,-0.22504432,0.16665868,-0.0025009797,0.000321627,-0.0006807456,"[1.5629671481453604, 1.6577701357123362, 0.0, 0.0, 0.0, 0.0, 1.535837517490084, 0.5254848890039409]","[0.001275462467178314, -0.24323550232496055, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.3674657235047, ""weight_trajectory"": 985.6325342764953, ""weight_goal"": 100.0, ""Q"": [[985.6325342764953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.6325342764953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.3674657235047, 0.0], [0.0, 1014.3674657235047]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.074379911018638e-05, -0.00714081797020866, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.739809,5194.801608921,0,1785315107.7366166,430,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08081801999999999,0.07811604,0.0,0.02999904,-0.22508252,0.16659436,-0.0038849069,-1.8562496e-05,-0.00044594868,"[1.5629437318919541, 1.6577764380649356, 0.0, 0.0, 0.0, 0.0, 1.7238432718031742, 0.487287788042528]","[0.0011144498690486464, -0.27906677254052725, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.3674657235047, ""weight_trajectory"": 985.6325342764953, ""weight_goal"": 100.0, ""Q"": [[985.6325342764953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.6325342764953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.3674657235047, 0.0], [0.0, 1014.3674657235047]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.2856422297097726e-05, -0.007034905624050125, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7498584,5194.811646708,0,1785315107.7466164,431,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08081801999999999,0.07811604,0.0,0.02999904,-0.22508252,0.16659436,-0.0045358026,-0.00026610916,-0.00036432632,"[1.5629410519607556, 1.6577771602244913, 0.0, 0.0, 0.0, 0.0, 1.675118023741414, 0.4971823051905852]","[0.0011138433595837736, -0.27128036089975577, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1014.3674657235047, ""weight_trajectory"": 985.6325342764953, ""weight_goal"": 100.0, ""Q"": [[985.6325342764953, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 985.6325342764953, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1014.3674657235047, 0.0], [0.0, 1014.3674657235047]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.337978503082066e-05, -0.0071029035514016195, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7597954,5194.821594386,0,1785315107.7566307,432,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08081801999999999,0.07811604,0.0,0.02999904,-0.22508252,0.16659436,-0.0032815752,-0.00024100677,-0.0003452393,"[1.5629592567973487, 1.657772767588884, 0.0, 0.0, 0.0, 0.0, 1.401789524692115, 0.5631271635041848]","[0.0012785319312453496, -0.22164540855779946, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.2464941543063, ""weight_trajectory"": 983.7535058456937, ""weight_goal"": 100.0, ""Q"": [[983.7535058456937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.7535058456937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.2464941543063, 0.0], [0.0, 1016.2464941543063]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.1849292901957204e-05, -0.007301774771515643, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7698042,5194.831608562,0,1785315107.766782,433,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.08024539199999998,0.07822326000000002,0.0,0.030189916,-0.22510801,0.16664797,-0.002349057,-0.00018103744,-0.00038030985,"[1.562956554078674, 1.6577734197264753, 0.0, 0.0, 0.0, 0.0, 1.3637133719303907, 0.5723136424397238]","[0.0012785297203674194, -0.21562495806468054, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.2464941543063, ""weight_trajectory"": 983.7535058456937, ""weight_goal"": 100.0, ""Q"": [[983.7535058456937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.7535058456937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.2464941543063, 0.0], [0.0, 1016.2464941543063]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.1792912694729034e-05, -0.0072932500327327005, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.779853,5194.841643103,0,1785315107.7766807,434,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.079672578,0.07833045999999999,0.0,0.030380854,-0.22513334,0.16670157,-0.00077689125,-1.1201988e-05,-0.0004446617,"[1.3737877300657737, 1.8941229943609355, 0.0, 0.0, 0.0, 0.0, 1.1502779854419636, 0.6306089239303405]","[0.1071824117453143, -0.1753401755654972, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1016.2464941543063, ""weight_trajectory"": 983.7535058456937, ""weight_goal"": 100.0, ""Q"": [[983.7535058456937, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 983.7535058456937, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1016.2464941543063, 0.0], [0.0, 1016.2464941543063]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0008484972213638115, -0.0073957552039099865, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.7900715,5194.85184036,0,1785315107.7868185,435,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.078809838,0.07867743999999999,0.0,0.030668434,-0.22515671,0.16687506,0.0012266398,6.7236346e-05,-0.00025206522,"[1.3723687131528115, 1.8958378154809281, 0.0, 0.0, 0.0, 0.0, 1.1164613850622183, 0.6398720633661796]","[0.10925865321212205, -0.16984019283712648, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 999.9900069582469, ""weight_trajectory"": 1000.009993041753, ""weight_goal"": 100.0, ""Q"": [[1000.009993041753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.009993041753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[999.9900069582469, 0.0], [0.0, 999.9900069582469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0008919295049829484, -0.00734018142949776, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.799895,5194.861677338,0,1785315107.7966573,436,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07822105499999998,0.07925818000000001,0.0,0.030864695,-0.22528705,0.16716543,0.003157746,-0.00012365216,0.00024144024,"[1.2298890943953706, 2.0635013187183313, 0.0, 0.0, 0.0, 0.0, 0.6997999189666161, 0.7834270273029496]","[0.17414294815199488, -0.0842285940803856, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 999.9900069582469, ""weight_trajectory"": 1000.009993041753, ""weight_goal"": 100.0, ""Q"": [[1000.009993041753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.009993041753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[999.9900069582469, 0.0], [0.0, 999.9900069582469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.001318061071859854, -0.007568425859248689, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,26,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785315107.8099148,5194.871688278,0,1785315107.8067737,437,True,aggressive,adaptive,-0.08,0.08,0.0,-0.08,-0.08,0.0,-0.07792670999999998,0.07948452,0.0,0.03096281,-0.22537111,0.1672786,0.004773,-0.00038156522,0.0008381475,"[1.3433672486083923, 1.9361941078777614, 0.0, 0.0, 0.0, 0.0, 0.25756889167648805, 0.9673772310877968]","[0.11347759716930489, 0.0160798498596528, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 999.9900069582469, ""weight_trajectory"": 1000.009993041753, ""weight_goal"": 100.0, ""Q"": [[1000.009993041753, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.009993041753, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[999.9900069582469, 0.0], [0.0, 999.9900069582469]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0009282609429901227, -0.00759233344025981, 0.0]",False
