schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.4698093,5009.531609905,0,1785314922.466634,303,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.080364348,0.07674676000000002,0.0,0.083726496,-0.19029105,0.16590972,-0.0036249685,0.0130336685,-0.0032690954,"[-5.163022079630596, 41.95705292402501, 0.0, 0.0, 0.0, 0.0, -0.3377058162270513, 1.8301440770227757]","[2.972967085441598, -0.024948897968588464, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.007073776526878288, 0.0003070042365781667, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.479811,5009.541603962,0,1785314922.476788,304,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08043996,0.07672962,0.0,0.0837517,-0.19038168,0.16590115,-0.0026080743,0.011552591,-0.004340834,"[-2.4431786545044103, 39.09904093730733, 0.0, 0.0, 0.0, 0.0, -0.38517078615226097, 1.8860366054842792]","[1.5684499302063992, -0.04751713907763688, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006807285199133601, 0.0004699712798248631, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.4897897,5009.551594962,0,1785314922.486683,305,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08057914800000002,0.07703746,0.0,0.083798096,-0.19053093,0.16605507,-0.001145786,0.008254101,-0.0035719904,"[-0.7457900736446288, 38.54913298138953, 0.0, 0.0, 0.0, 0.0, -0.3601065138454075, 1.8684306730846787]","[0.40671130505452374, -0.0043316021957154885, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0065098314411332564, 0.00016734714231172443, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.4999015,5009.561683013,0,1785314922.4967294,306,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08073522000000001,0.07756824000000001,0.0,0.08385012,-0.1906887,0.16632046,0.00026324802,0.0047102305,-0.0019963975,"[-0.7495512934075025, 38.551240254513026, 0.0, 0.0, 0.0, 0.0, -0.4777982115922136, 2.0472094725096075]","[0.6626515983337845, 0.06227552474135684, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006603928757896485, -0.00028193168195424386, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5098107,5009.57161309,0,1785314922.506625,307,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08081949,0.07868034000000002,0.0,0.08387821,-0.19073115,0.16687651,0.0027317635,0.0024829446,0.0005123065,"[-0.46716835995246525, 38.37695841690853, 0.0, 0.0, 0.0, 0.0, -0.6182203423147766, 2.2463082929142977]","[0.6712760791488654, 0.11717454837890014, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006630346677366317, -0.0005939544322878886, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.51981,5009.581605398,0,1785314922.516783,308,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08070612,0.07990202000000002,0.0,0.08384042,-0.19085464,0.16748735,0.00315899,0.00081651134,0.0049489867,"[0.04295275949318639, 38.214855742922815, 0.0, 0.0, 0.0, 0.0, -1.499800818828691, 3.443906009024661]","[0.31852769338234777, 0.38505967341931036, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006540854345948728, -0.0014341948269748488, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5298269,5009.591626144,0,1785314922.5266464,309,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08057478000000003,0.08090190000000003,0.0,0.08379664,-0.19096869,0.16798729,0.003171174,-0.0024089676,0.013290623,"[0.6918707184331776, 38.59077284732724, 0.0, 0.0, 0.0, 0.0, -1.5590085659104524, 3.5232894247572917]","[-0.5418837853253577, 0.42358282235111194, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006274487469814894, -0.0015930398067118094, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5398576,5009.601660442,0,1785314922.5366638,310,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08069877,0.08155504000000002,0.0,0.08383797,-0.19108248,0.16831386,0.002683176,-0.0052164476,0.020675007,"[0.5277193368229653, 38.47836453930972, 0.0, 0.0, 0.0, 0.0, -1.24394826200438, 3.1057601960582875]","[-0.5971134979496497, 0.3159621207827657, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006240040079972405, -0.001386399666389991, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5498676,5009.611663894,0,1785314922.546727,311,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08079038999999999,0.08176306,0.0,0.08386851,-0.19118075,0.16841787,0.0021930723,-0.00680796,0.026542302,"[-0.29984208105570875, 39.02129158481465, 0.0, 0.0, 0.0, 0.0, -0.8950952479021888, 2.6515509571961347]","[0.5311690949051727, 0.17427457839138838, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006586793332366096, -0.0009349031799792748, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5598204,5009.621611698,0,1785314922.5567486,312,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08083614000000001,0.08186707999999998,0.0,0.08388376,-0.19122984,0.16846988,0.001437732,-0.006324978,0.031911384,"[-0.03724947814929147, 38.89689137889043, 0.0, 0.0, 0.0, 0.0, -0.7494085403654297, 2.474059548136363]","[0.3601255495025633, 0.05246356585428237, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006547381846128547, -0.00035268703688211755, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5698225,5009.631623298,0,1785314922.5666752,313,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08083614000000001,0.08186707999999998,0.0,0.08388376,-0.19122984,0.16846988,0.0007113119,-0.004858028,0.03472534,"[0.18093111926856054, 38.851940767903265, 0.0, 0.0, 0.0, 0.0, -0.7293347861113387, 2.451599937794166]","[0.14826272697940793, 0.026808084563439825, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.006489117325909604, -0.00022059976418841606, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5799909,5009.641757272,0,1785314922.5766995,314,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08083614000000001,0.08186707999999998,0.0,0.08388376,-0.19122984,0.16846988,0.0008913928,-0.0038021693,0.034669522,"[0.32183905665984724, 38.86289227214268, 0.0, 0.0, 0.0, 0.0, -0.7240453411214987, 2.448946687028731]","[-0.05176335157441113, 0.0013518505755011126, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.00642848385791836, -8.273980046185173e-05, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,1,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314922.5898657,5009.651658403,0,1785314922.5867364,315,True,careful,fixed,0.08,0.08,0.0,-0.08,0.08,0.0,0.08082006000000003,0.08164416000000002,0.0,0.0838784,-0.1912222,0.16835842,0.0015364456,-0.005621849,0.028193168,"[0.30567702425440607, 38.86163614300132, 0.0, 0.0, 0.0, 0.0, -0.7240384772520931, 2.448943244027284]","[-0.049163912667765056, 0.001351837760107823, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0064284838579180825, -8.27398004620536e-05, 0.0]",False
