schema_version,participant_id,session_id,trial_id,attempt_id,input_source,controller_family,order_strategy,order_seed,estimator_state_policy,max_control_amplitude,timestamp,monotonic_timestamp,missed_cycle_count,cursor_timestamp,cursor_sample_sequence,study_running,study_phase,study_controller_mode,start_x,start_y,start_z,end_x,end_y,end_z,cursor_x,cursor_y,cursor_z,haply_pos_x,haply_pos_y,haply_pos_z,haply_vel_x,haply_vel_y,haply_vel_z,K_h,u_h,K_a,u_a,endpoint_reached
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.499974,5003.561735054,0,1785314916.4967031,1574,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07967355000000002,-0.08815958799999998,0.0,0.08349623,-0.20163664,0.083456546,0.0022740443,0.0036027008,-0.0056563015,"[1.1710751569684301, 29.874741254852957, 0.0, 0.0, 0.0, 0.0, 3.1366577769845487, 37.749912008631604]","[-0.0065571764606769355, 1.0955835056048844, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[1.7233084436738264e-05, 0.006573540315715323, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5098171,5003.571611143,0,1785314916.5067925,1575,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07966614000000001,-0.0877106,0.0,0.08349376,-0.20160428,0.08368104,0.00453445,0.003928394,-0.0030680348,"[1.1617379585974745, 29.878893757997247, 0.0, 0.0, 0.0, 0.0, 3.761641781404678, 44.57938336433243]","[-0.020860106889370778, 2.6350800414651685, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.390811366321507e-05, 0.006156392094667759, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.519821,5003.581621566,0,1785314916.516902,1576,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07935505500000001,-0.087338892,0.0,0.083390065,-0.20154442,0.083866894,0.0040726513,0.003431051,-0.00022805476,"[1.1685639115372006, 29.875828198678594, 0.0, 0.0, 0.0, 0.0, 2.346608912251944, 29.196655240460014]","[-0.02155169758693473, 1.6928307475530353, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.454975933049e-05, 0.0061420660235696626, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5298316,5003.591621756,0,1785314916.5267909,1577,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07913269800000002,-0.08722285999999999,0.0,0.083315946,-0.20126946,0.08392491,0.0027078993,0.0034888228,0.0018249437,"[-0.48380021101211357, 41.11625843176926, 0.0, 0.0, 0.0, 0.0, 1.3834856905010908, 20.809086425585015]","[-1.2655325263499628, 0.9966290785583769, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00043729031468422075, 0.006228296633989966, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5397754,5003.601579352,0,1785314916.536652,1578,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078969,-0.08732246999999999,0.0,0.08326138,-0.20107672,0.083875105,0.0015567244,0.004098521,0.0032427576,"[1.1446172487151818, 34.61736277793969, 0.0, 0.0, 0.0, 0.0, -0.05961718813973471, 18.66458622560457]","[-0.7773974600423809, 0.20903296177010677, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.0003370866074786111, 0.006555667012690893, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5498238,5003.611617058,0,1785314916.546747,1579,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078915282,-0.0874054,0.0,0.083243474,-0.2010161,0.08383364,0.0006154131,0.005258568,0.0071055535,"[2.372898077713696, 31.55840218456218, 0.0, 0.0, 0.0, 0.0, -1.0945560511525037, 22.095629154737445]","[-0.5214280359736725, -0.4063355973322556, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00026617147417927283, 0.006850089458053217, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5599372,5003.621732049,0,1785314916.5567408,1580,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078915282,-0.0874054,0.0,0.083243474,-0.2010161,0.08383364,-6.206447e-05,0.0061637214,0.01032771,"[3.8249776126302013, 30.486701262586408, 0.0, 0.0, 0.0, 0.0, -0.8381208284306072, 21.3468103040083]","[-0.15808019183521152, -0.31567116668199224, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[0.00011874679620380306, 0.006828713160592448, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5698237,5003.631622345,0,1785314916.566831,1581,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078915282,-0.0874054,0.0,0.083243474,-0.2010161,0.08383364,-0.0010456439,0.008485764,0.011530239,"[4.434705490229657, 30.48861167353049, 0.0, 0.0, 0.0, 0.0, -0.4379941941642196, 20.975745929421493]","[0.004810404869950926, -0.07332259327173883, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.8069365357408725e-05, 0.006719601143388732, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.579802,5003.641606518,0,1785314916.576692,1582,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.078915282,-0.0874054,0.0,0.083243474,-0.2010161,0.08383364,-0.0026134693,0.012847749,0.008239539,"[4.4291328945863855, 30.488594213368184, 0.0, 0.0, 0.0, 0.0, -0.4093572901161274, 20.94918899973799]","[0.004804360175149948, -0.06852862089480635, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.8069365356536586e-05, 0.006719601143388301, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5897713,5003.651575473,0,1785314916.5866578,1583,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07941348000000002,-0.08741733999999998,0.0,0.08340954,-0.20094971,0.08382767,-0.0018915724,0.010485851,0.0052088066,"[4.423546388801955, 30.488576709622365, 0.0, 0.0, 0.0, 0.0, -0.3841167919111801, 20.92578178592467]","[0.004798300391768472, -0.06430322519660786, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.8069365356536634e-05, 0.006719601143388301, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.5998268,5003.661627422,0,1785314916.5967536,1584,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07941078000000003,-0.08726782799999999,0.0,0.08340864,-0.2009387,0.083902426,-0.0006545401,0.007759722,0.0038816684,"[6.415459995381571, 50.5035577841499, 0.0, 0.0, 0.0, 0.0, -0.3949304234113565, 20.93981010991016]","[2.5285103844294725, -0.0912064919814692, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[-0.0006379930895669057, 0.006736043573329091, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.6098223,5003.671622697,0,1785314916.6068962,1585,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07940257200000002,-0.08681928,0.0,0.083405904,-0.20090541,0.0841267,0.00017028459,0.0060238107,0.003661596,"[3.2465336118128434, 50.6603113137854, 0.0, 0.0, 0.0, 0.0, 0.006651377638436429, 22.713620025237745]","[-0.011635520380287845, 0.33748482266009033, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[2.966341913775004e-05, 0.006516808440757744, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.6199074,5003.681702705,0,1785314916.6168375,1586,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07939126200000002,-0.086221408,0.0,0.083402134,-0.20086065,0.084425636,0.00078740576,0.0047985413,0.0040879208,"[3.2371934470419115, 50.66166822318363, 0.0, 0.0, 0.0, 0.0, 0.3579655186455788, 29.91147895823789]","[-0.039064611635027266, 1.3825302782431212, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[3.7223664419970816e-05, 0.006106241635810012, 0.0]",False
3,P02,6800b3a4-1011-434f-a1f4-d5be725d3709,0,1,haply,mpc,seeded_random,1538163069,persist_session,10.0,1785314916.629965,5003.691761548,0,1785314916.6269693,1587,True,careful,fixed,0.08,-0.08,0.0,0.08,0.08,0.0,0.07938249000000001,-0.08577346,0.0,0.08339921,-0.20082667,0.08464961,0.0010048861,0.0039577563,0.00499511,"[3.2522639019347723, 50.65865519816395, 0.0, 0.0, 0.0, 0.0, 0.3323655414988414, 28.881268327758395]","[-0.05565324060822817, 1.7921652891171191, 0.0]","{""Controller Type"": ""MPC Controller"", ""weight_comfort"": 1000.0, ""weight_trajectory"": 1000.0, ""weight_goal"": 100.0, ""Q"": [[1000.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1000.0, 0.0], [0.0, 0.0, 0.0, 0.0]], ""R"": [[1000.0, 0.0], [0.0, 1000.0]], ""P"": [[100.0, 0.0, 0.0, 0.0], [0.0, 10000.0, 0.0, 0.0], [0.0, 0.0, 100.0, 0.0], [0.0, 0.0, 0.0, 10000.0]]}","[4.208680782946445e-05, 0.005868355655838989, 0.0]",False
